"meas","pred"
0.153333333333333,0.157763591808979
0.233333333333333,0.221332306152846
0.243333333333333,0.178819462224248
0.243333333333333,0.214295955260442
0.223333333333333,0.224133156814312
0.26,0.198613676632654
0.25,0.183590549506186
0.18,0.206751260112449
0.12,0.200012757879809
0.206666666666667,0.202200575614542
0.28,0.218035143267734
0.2,0.225903068006593
0.545,0.338596948774305
0.225,0.228412460239013
0.253333333333333,0.204751910985743
0.255,0.185553273126894
0.24,0.230705810968922
0.186666666666667,0.195221609843524
0.213333333333333,0.196678280195495
0.175,0.164609441824857
0.21,0.198345830743639
0.2,0.204468592260742
0.243333333333333,0.224084461156989
0.196666666666667,0.192606985159866
0.276666666666667,0.19046179400312
0.19,0.259497491648191
0.263333333333333,0.26779438901418
0.163333333333333,0.217485741944476
0.266666666666667,0.227593327742951
0.2,0.216616503788463
0.16,0.191832450010892
0.163333333333333,0.175302966034922
0.173333333333333,0.187355605797656
0.216666666666667,0.212201222898169
0.266666666666667,0.216762261690402
0.186666666666667,0.234001107865387
0.26,0.225457937036617
0.17,0.181538604931269
0.173333333333333,0.171238685516619
0.19,0.15612721611817
0.166666666666667,0.16795804161921
0.236666666666667,0.185133361766444
0.39,0.268831778465762
0.21,0.199068080649533
0.166666666666667,0.186014411805024
0.21,0.211292524970605
0.19,0.196910568032622
0.21,0.214461361083701
0.153333333333333,0.175478763048371
0.223333333333333,0.186401876102615
0.18,0.173531290698972
0.226666666666667,0.182777866256561
0.203333333333333,0.188103151031932
0.236666666666667,0.241125715514629
0.22,0.219394395851898
0.233333333333333,0.200042223415152
0.243333333333333,0.198995262674922
0.223333333333333,0.221048347468667
0.17,0.23293543111456
0.156666666666667,0.197182224653602
0.193333333333333,0.19894229439653
0.19,0.194072962841735
0.183333333333333,0.173472860314505
0.19,0.194458688904762
0.18,0.187953411876573
0.223333333333333,0.218757257801975
0.28,0.255373907178514
0.225,0.228538404596397
0.16,0.209155399736816
0.16,0.183775665776867
0.213333333333333,0.20889562466839
0.186666666666667,0.201671333341364
0.153333333333333,0.194283355050336
0.243333333333333,0.236383923112721
0.21,0.208443542869489
0.143333333333333,0.187304084476536
0.226666666666667,0.228735820298738
0.22,0.215537753223446
0.24,0.213636585754581
0.213333333333333,0.203719049249477
0.206666666666667,0.199811103155071
0.25,0.25018673273892
0.31,0.198065954583209
0.17,0.195473389293568
0.166666666666667,0.169703632590572
0.19,0.190078835136191
0.186666666666667,0.208027574049011
0.19,0.190790674848116
0.17,0.183751078019389
0.196666666666667,0.195460056624294
0.163333333333333,0.201903806003359
0.283333333333333,0.208354647785743
0.223333333333333,0.196458059228099
0.16,0.200891725975269
0.246666666666667,0.19709617161235
0.176666666666667,0.176676256447737
0.213333333333333,0.208878780943458
0.25,0.254461218563524
0.206666666666667,0.229937229426804
0.183333333333333,0.18331462123214
0.276666666666667,0.211545080550561
0.243333333333333,0.214484188487888
0.21,0.188282760839131
0.203333333333333,0.184949557028741
0.25,0.197871694999165
0.173333333333333,0.183871368924267
0.213333333333333,0.199334717056127
0.14,0.217243944676911
0.21,0.191743448380563
0.213333333333333,0.210845568471814
0.186666666666667,0.219898884071489
0.243333333333333,0.184605322290682
0.216666666666667,0.221153238829293
0.136666666666667,0.175249818965771
0.16,0.195141826992872
0.21,0.2010526246121
0.233333333333333,0.222480955908416
0.206666666666667,0.190840990971211
0.186666666666667,0.198627025583161
0.2,0.190566941218031
0.21,0.224284586443575
0.22,0.206089898965563
0.146666666666667,0.214395484649352
0.23,0.224640514559033
0.23,0.20558169596997
0.206666666666667,0.20219461268477
0.2,0.195533878714786
0.123333333333333,0.203098925344587
0.16,0.170397981937694
0.173333333333333,0.240147785218072
