"meas","pred"
2.75666666666667,2.4268588357738
2.79333333333333,2.95553554906668
3.1,2.80805014669
2.47,3.02012530551527
3.18666666666667,2.97808221787918
3.04,2.83964276266684
2.59666666666667,2.68517919804153
2.58,2.67683097679008
2.82333333333333,2.85354068681422
2.81333333333333,2.89345842033253
2.38,2.28880385824268
2.64333333333333,2.75385337063513
2.76,2.76452130315719
2.68666666666667,2.70597970905586
3.05,3.02026091525478
4.045,3.43616800578046
2.975,2.88545292199218
2.195,2.40719148253007
3.18666666666667,2.98606557943658
2.82666666666667,2.6162443017246
2.70333333333333,2.6674302987563
3.23,3.02142724793052
3.255,3.01220699710021
1.95,2.42864069331963
3.1,2.75804239934522
2.41,2.62669428407253
3.15333333333333,2.67233735695452
2.59666666666667,2.87896577490551
2.67666666666667,2.85383507278246
3.09333333333333,2.77312566181269
3.88666666666667,3.32589289767597
2.28333333333333,2.74749926495862
2.69666666666667,2.54959424980624
2.58666666666667,2.47471509376123
2.86333333333333,2.92885290653581
3.31,3.19638305587819
3.14,2.76806860103515
2.65,3.08739106687447
2.33666666666667,2.50406937893406
2.40333333333333,2.55687521587901
2.5,2.11315569033298
2.75666666666667,2.78712839044473
2.86,3.03167718003989
2.73,2.43845391771007
2.55666666666667,2.8273194026403
2.55666666666667,2.63751968191296
2.61,2.40584534589931
2.10333333333333,2.38931620523863
2.81333333333333,2.74065299291666
2.71333333333333,2.7678062242885
2.78333333333333,2.56396027800154
2.63,2.78484903879415
3.27333333333333,2.96342588975844
2.78333333333333,2.49406326999789
2.74,2.80944807155528
2.26666666666667,2.5869015086776
2.65,2.74865004361548
3.47,2.94568260287342
2.51,2.30925298878007
3.26333333333333,2.69861317999245
2.57333333333333,2.65003623060869
2.615,2.50805880638364
3.12666666666667,2.67553035308183
2.74,2.52077772087257
2.84666666666667,2.79304657473718
2.47333333333333,2.7135737245895
2.98333333333333,2.74392028481005
2.88333333333333,2.62747713434663
2.12333333333333,2.46681673600028
3.025,2.48716951905092
2.76666666666667,2.76603439463447
3.12333333333333,2.80690106285589
2.2,2.84685636243001
2.59666666666667,2.69509197614629
2.96,2.76333373786851
2.22666666666667,2.4544585830711
2.79666666666667,2.77641754307193
3.03,2.58452839293946
3,3.04577344910651
1.96333333333333,2.72066611394437
2.79,2.75998264605331
2.615,2.84601607053037
2.64333333333333,2.74006417748813
2.49,2.71253038869457
2.57333333333333,2.07546635688716
2.68666666666667,2.98653465135023
2.82666666666667,2.76682175038116
2.14,2.25794071677408
2.37333333333333,2.35755266091303
2.83333333333333,2.66425502739728
2.37,2.35424966230673
2.30666666666667,2.79187539793314
3.04666666666667,2.97549529598016
2.15666666666667,2.20504727597419
2.58666666666667,2.67932806233795
2.94666666666667,2.66993305051029
2.86333333333333,2.75910485019909
2.78666666666667,2.92325785220361
2.54333333333333,2.63468273057114
2.66666666666667,2.67062506470909
2.64,2.81988696440944
2.71666666666667,2.84927338429124
2.82,2.54318519707873
2.51666666666667,2.77872344478972
2.72666666666667,2.61392622344497
3.07666666666667,2.99141464649419
3.33,2.85506751702641
2.16666666666667,2.376666777358
2.79,2.81646457100154
2.34,2.76036424598591
2.50333333333333,2.40834880100524
2.51666666666667,2.79937537146271
2.51333333333333,2.50540913343257
2.23333333333333,2.42443159554039
2.67333333333333,2.63404094953037
2.55,2.64365856368224
3.15,2.88511147895047
2.79666666666667,2.67184183067079
2.77,2.6369731936733
2.88,2.95052778784893
3.11666666666667,2.64376805424179
2.11666666666667,2.65095844273938
2.42666666666667,2.63025670968383
2.72333333333333,2.7871892916718
2.88666666666667,2.71928798598989
3.00666666666667,2.99075997185149
2.13666666666667,2.57816361327516
3.01333333333333,2.69892956145969
1.85,2.23720751668959
2.86,2.57666265321941
2.5,2.84251100757649
2.15333333333333,2.42702805061033
2.90333333333333,2.88623250621762
2.23333333333333,2.58959371786434
3.2,3.0660645623914
3.18,2.95444623619147
2.93666666666667,2.65135539881586
2.90666666666667,2.47082065604463
2.6,2.58031877993814
2.76,2.2331870575259
2.62,3.07437035560828
2.71,2.44429340949415
2.49,2.56246751603629
2.75666666666667,2.74383138473647
2.97,2.6574437659888
3.03333333333333,3.02218933777562
2.71333333333333,2.93873537214497
2.335,2.5099410278526
2.35,2.44637907541273
2.315,2.6900432949187
2.25,2.4554397688578
2.76,2.69384842682584
2.91666666666667,2.79376102871417
2.91,2.71007758579041
3.06666666666667,2.7529138807059
2.14,2.40978956930775
2.69,2.58330299312192
2.18333333333333,2.42828835351147
3.39333333333333,3.1655670976879
2.51333333333333,2.65822595420071
3.06,2.82036548691735
2.85,2.58153902693011
2.88333333333333,2.63968917735749
3.01,2.69000260511689
2.97333333333333,2.59580406555437
1.97333333333333,2.75919867358064
2.91,2.68630694334273
2.76333333333333,2.78166700340444
2.76333333333333,2.66111861785235
2.63,2.28430984228285
2.41,2.58047576759374
2.82333333333333,2.69819905644816
2.99666666666667,2.85942100327586
3.17333333333333,2.66108646364045
2.79,2.93739631186248
2.68,2.38294244699442
2.81666666666667,2.82868966828675
2.1,2.23100716594552
2.67666666666667,2.85168980197879
2.09666666666667,2.06516445434075
2.62,2.49800930032546
2.64666666666667,2.51505964738132
2.30333333333333,2.59491554168697
2.84333333333333,2.60573501703296
2.91,2.64744248156783
2.64333333333333,2.72741633942341
2.76333333333333,2.72875374480102
2.91333333333333,2.8069029665827
3.19666666666667,3.06399963430217
3.14333333333333,3.01389732001561
2.43666666666667,2.78876955036375
2.67,2.55550228304188
3.07666666666667,3.14482620471203
2.57333333333333,2.71625827047347
3.09333333333333,2.69922352663455
3.25333333333333,2.85936765022136
2.7,2.82520382040885
2.6,2.84250879405367
3.16333333333333,2.91065598947772
3.01666666666667,2.98262738397344
2.33,2.50434230779708
2.89666666666667,2.61634513844687
2.685,2.64577120767995
2.42666666666667,2.66390003847787
2.51,2.66070054654278
2.86333333333333,2.92569086552808
2.01333333333333,2.60847793201535
2.2,2.29990340024427
2.66666666666667,2.7070714190209
2.99333333333333,3.19312381692512
2.27,2.71269138274755
2.86,2.82032512589538
2.61666666666667,2.43519563793677
2.86,2.64129694494138
2.86333333333333,2.60602599726605
2.23333333333333,2.20067695668862
2.66666666666667,2.60940137832929
3.12,2.751029581853
2.12666666666667,2.33996641282575
2.59666666666667,2.53906164413279
2.91333333333333,2.67049689383338
3.32,2.75522788745238
1.97,2.60113553057876
2.42,2.14589670491514
2.66,2.5266013067634
