"meas","pred"
0.472504482333333,0.565942639414768
0.676878679,0.636205694140049
0.727674147,0.59559799013104
0.840039430666667,0.615297702582725
0.711823752,0.615220858248478
0.195222217,0.633110051623658
0.488285397,0.62720440380776
0.754699011333333,0.576875510238912
0.901347159333333,0.668447784142264
0.575205366,0.59463358270691
0.501509759333333,0.620730087188393
0.561878217333333,0.587666533815256
0.520967187666667,0.682894174577976
0.446211198333333,0.636594463733377
0.470902804666667,0.478692441877737
0.845286643,0.674834821218119
0.662063101666667,0.564276075681045
0.805491349333333,0.559075987519869
0.459259022666667,0.56554821276543
0.5771021,0.624312500607319
0.704387019666667,0.717887514149348
0.908013872,0.929794887681718
1.27353826633333,0.80316973216075
0.65003525,0.782566513702928
0.769297514,0.587370105125912
0.517278447333333,0.644830024021733
0.431740904,0.531554454904306
0.758082170333333,0.568849681253651
0.567295816,0.610552130330251
0.690115293666667,0.639295699893773
0.584476993,0.562124222860596
0.804124983666667,0.659642508169813
0.585262427,0.550841909201243
0.9441280115,0.781916722036579
0.583289462333333,0.718866007917398
0.496172025,0.740687436484361
0.800222388333333,0.754124882743771
0.503217918,0.526368062646106
0.687371229333333,0.598665759956552
0.647619377,0.461926432749681
0.4068977715,0.652654242546016
0.537319751333333,0.632268759425109
0.576771584,0.68056940232351
0.603959669666667,0.66302295604007
0.517133813666667,0.651353190295019
0.706077655666667,0.601706630352823
1.23782959,1.11931280001494
0.882800072,0.621034029110986
0.549261835333333,0.550499693307314
0.560970001666667,0.748099807544647
0.549719030666667,0.63265521461108
0.533895941,0.719795740992977
0.566648217333333,0.618298643811404
0.535680300333333,0.634411062709116
0.43869464,0.512949309630365
0.807893536333333,0.635242273197954
0.640925378,0.540885025446412
0.881281864,0.541680968287697
0.666528749,0.752915261063356
0.763284941333333,0.573509045075802
0.735664277333333,0.536319747967146
0.591572527,0.533539921216939
0.8331835235,0.620137141457434
0.937793571,0.514027683434575
0.511791662,0.550865952906601
0.565303776,0.683449184488898
0.57755666,0.551260323088319
