"meas","pred"
219.83733095,223.804318180681
245.4299297,255.278281361328
245.2897527,218.134308903343
222.3843214,214.059702261884
271.39998545,253.121983580434
231.7014776,243.955127120575
179.734942183333,213.102452629433
258.3247001,228.656862903562
180.35863775,240.542916959478
264.86381025,205.762338748842
205.782030866667,209.035299656898
231.492858566667,238.059050560721
231.18651185,234.991116218217
272.476032,268.659491553983
252.9108094,207.211362308624
194.65969605,200.83533898783
231.516774933333,208.343315148188
231.604277666667,260.422590756758
189.4609132,217.703778287523
182.362718733333,196.250115692917
176.3985326,211.51726878803
192.191238,204.355454168083
265.618883833333,210.516605545607
207.303590033333,205.573533203451
243.2337478,252.349830704767
256.556338333333,247.774741657557
255.00010675,244.842189049135
236.8844365,233.080448454651
251.592463433333,212.741112451954
207.819736066667,194.335445642271
223.4576558,244.493954884117
259.874026233333,225.845929953489
239.3925529,208.371866994633
245.4079416,241.599640715252
236.9933433,247.060179730275
153.77119818,183.444234025238
246.590336766667,242.286225655318
226.299400166667,208.318367126161
216.7539642,201.576670830791
249.32697,228.697372430272
168.021951033333,199.502382319747
174.070927766667,198.499813027916
206.7950821,217.226228725344
201.4222426,203.914595020211
215.4212659,212.649468485123
245.404077633333,206.769808152492
209.603252366667,215.521513153976
161.9237857,202.833716248132
235.3871355,234.399945193217
205.3237928,201.513784462741
276.8297494,263.36317891785
227.498368366667,199.248434398085
249.8063528,253.601151719428
176.783934666667,203.207665989541
221.6391665,196.979781944311
223.0026427,234.878485539327
195.4194636,210.143071356789
201.0093533,197.208628226943
219.7493892,204.070945514198
236.0707973,210.108714394852
250.764762233333,256.300928410966
193.465887166667,197.257004524257
211.784645,207.975401361101
229.973061666667,214.252337097385
227.791792466667,231.614676634653
290.2048538,257.498771572484
214.8906383,246.698073170954
221.05413,221.9139097838
245.725800366667,224.649972930213
240.1458662,212.646801596099
207.234194,235.678404286614
173.005032766667,202.106607751385
240.84657725,236.612889900395
253.5733627,257.37976429401
170.204137556667,234.060685543528
248.1665122,251.967664434583
203.971869133333,210.682155448271
176.278447633333,224.74421953718
178.157057366667,192.828113978672
162.683600933333,200.350667775119
252.581460266667,252.158014411805
236.7619533,239.817417851841
163.421827566667,206.439330369695
260.662945766667,223.613416178965
177.0227379,220.229955394518
190.539611,213.849062853263
204.764113333333,168.053894092799
246.437841166667,206.595442543485
233.9764968,214.221669284721
195.2436866,214.181665157737
224.5897428,220.81606725932
247.404432066667,226.776477768246
233.539914466667,251.446498131206
241.2678749,237.467647106677
243.362863133333,195.261424888401
221.8229919,214.061346798452
194.0453566,213.033580302743
204.7493998,209.472815911197
169.668907533333,207.480165088047
208.302866833333,204.500982762505
189.3993119,208.519782585612
217.692628233333,203.184901806805
204.46835705,226.54071431366
205.384748966667,202.112401813027
139.44652555,182.560331021166
201.557956566667,218.570548367963
251.407837766667,224.120461225374
259.299853,255.520665021677
254.3486351,239.349519920158
213.3324852,209.544029585935
235.501008066667,245.960875179001
205.951784966667,239.839719210877
240.110986266667,236.310333774336
253.4207309,227.145858590281
260.0217808,230.536507757973
194.845111996667,225.293176287728
181.1783155,201.890457041858
195.864889433333,213.71069750437
202.5355807,215.031477945907
245.657148,207.109763904754
208.558599833333,210.99933103069
194.9838252,211.908495624461
163.788985733333,197.863888925806
253.503775366667,236.149213141367
189.6610871,208.407130960938
210.678350433333,213.339505051082
298.616851133333,225.645333177789
252.9669296,209.313857799657
155.806058966667,208.298156942109
263.8803335,260.072647359788
202.8114249,206.628928323205
194.8162306,219.905310260846
98.451509765,207.249345310243
215.92214905,212.119191200524
204.955484833333,231.965962724086
280.514436266667,260.76093211072
199.9364042,217.47447616069
258.262356866667,249.686787115848
273.69743975,241.519593394499
233.525429633333,215.234220851032
150.64902635,237.449825791352
234.96277395,237.483179568884
206.091744066667,232.040606080974
224.268921433333,195.466357403252
146.209017683333,187.093067322467
156.616729593333,185.352845242172
237.3088693,215.223961441815
258.215088366667,231.360934146867
262.440725033333,263.459241822177
267.0532034,232.56684132532
230.7636457,196.843095170517
242.685539866667,211.117016280852
306.24907,250.758669387368
250.93194275,228.907162793861
285.2084996,251.25787484061
217.856960466667,212.498809590709
209.861021066667,206.04950501133
156.3473432,211.944723815847
199.33230845,216.97566171076
172.7077835,203.801811004221
275.1528984,233.094783847398
182.07054508,203.429910084263
220.413144466667,225.503527053588
220.821285866667,217.333703131584
220.470394033333,239.460932301567
241.86155375,258.395342894202
251.6097169,252.881548262239
217.095860533333,231.281952276151
263.3978462,226.030246891565
148.374564046667,195.095677624692
273.543371766667,248.617469344495
192.302991133333,214.383237059556
203.9975107,207.7873856183
195.1264993,194.984167396156
189.403509633333,192.953259888264
245.458496933333,240.711178939266
183.019724966667,194.600125554602
222.6943123,199.184567734435
240.85109435,233.974598859166
188.6836242,231.424189503295
286.556947566667,258.666646477972
275.0525634,267.689615773861
223.8667117,220.058628471221
166.1122033,201.612936952797
356.3163214,213.171407003512
154.1668782,194.652559653525
210.12826985,212.657220945645
209.672188833333,203.207260843236
191.77077406,218.16445714935
231.687568866667,232.493214933325
223.68387585,221.183991312762
199.189214766667,229.784567726408
310.891373766667,260.503006901133
253.1704609,195.434999468827
242.494054633333,222.358024328593
223.923951366667,220.11766942707
222.1963963,200.95283687206
246.5658888,207.874075440675
199.630827466667,203.430737870818
184.4593999,200.402330724086
183.68748415,202.020808144026
215.7409736,211.935303693789
233.1283151,225.525670530558
245.012629966667,208.440729394433
237.873907666667,259.893843351017
196.8992046,200.685797810868
158.84591637,201.465619143105
255.309989233333,236.951359622444
177.632590933333,201.875937133928
217.304830266667,221.10055007885
176.162603666667,202.417176250766
278.5612274,242.170979383458
209.01436715,205.252851923026
214.737986866667,224.383783200461
298.144352566667,277.035442509941
248.0520148,205.658016188133
223.61520935,226.521010441762
217.5715709,235.870077963955
225.01680365,223.738241926993
203.9430699,200.138653059471
253.675131133333,270.509869021083
248.9113246,204.65094938545
244.4357084,231.451310227417
157.239230354,235.866585790297
246.5561801,240.654143919934
271.822314433333,258.637490550387
94.784056035,207.996510582278
185.9216698,206.814898404005
239.678806233333,219.447608293839
188.18671135,210.029177733023
183.397683,195.350139587075
271.7105877,198.338458643258
192.0230644,213.704115359354
266.5968874,260.279211032504
177.182362066667,198.786266823725
187.134205533333,202.574066026729
206.91223585,203.207142100936
216.7767217,254.125825662436
230.7158798,196.973921205404
166.553256175,202.68451833139
307.396740466667,245.843995167921
245.8159549,226.646564091161
247.295126733333,241.369153884251
276.4733622,217.813260527338
210.8343609,180.564625458889
231.566816633333,225.923812444281
104.0483224,208.208590879652
