"meas","pred"
14.5248320566667,12.9461658661758
11.4291151733333,11.2141202538819
12.103665975,10.2502253688815
15.8462970266667,13.3198702466829
9.45522000633333,11.4878189173798
10.7388581033333,11.6233786504682
11.2624614133333,11.6631369338226
10.6051955433333,11.1789191683624
12.27263264,11.5735435625085
10.8117544266667,10.896401912916
11.1533639943333,11.7948856761547
12.2821324133333,11.7860073995
13.19728756,12.713100501737
11.8499363066667,12.2046942314288
13.7249550666667,12.7871997403868
11.8948681526667,12.4530951789138
11.83682397,11.9791483361122
12.5935981333333,12.5502293293436
11.27428662,10.3121665838749
14.116880615,13.1975237307684
10.45881263,10.8742885533356
12.762852905,11.6509052320298
10.199704368,11.5983837601967
9.56115082633333,10.148592190742
11.7999347566667,11.8314668489282
10.163927702,11.3112508933294
11.59439705,11.6032165548261
9.448227056,10.0425883372419
11.0065213066667,11.267014308526
11.73819603,11.6258834598995
12.74792563,12.1748089552025
11.63371661,11.4335363755906
12.6433375066667,12.5950863976119
12.05572321,11.5387309176578
11.8223122686667,11.2458055149725
10.33932584,11.7811871552598
10.63085886,12.2475782527508
8.785160668,10.2864104692595
9.501645071,11.4680106388295
12.0050219533333,10.9225546753942
9.966021515,11.1086546784398
16.4357512266667,12.4696222494568
10.3382153883333,10.1941517288579
8.94923920966667,10.2465110602618
13.59190509,12.5765766237199
14.5307033633333,12.5713827942261
10.1819116996667,11.7339723811963
9.061965485,10.4578436528254
10.0439132726667,11.5827080082988
16.3191945266667,13.207881358553
12.1593918933333,11.8519026156703
10.2350619216667,10.9304266232079
10.9686598033333,10.1470133441445
9.582051186,9.99121672144513
12.51811286,12.5961215098938
12.01166424,11.5185494603749
13.8009651533333,12.6784347906376
11.83702449,11.9991344204705
10.234141666,11.5625391804481
11.9902795313333,10.7210381669827
10.0831096856667,11.2075583388541
9.4854364595,11.2427003155074
10.5386141615,11.1732261589316
9.936530283,11.5432445532889
16.198436,12.4035604743667
11.364311632,12.0058084891166
10.6185895836667,11.670116277768
11.8571484573333,11.5154992811041
13.73313783,13.0513853123273
9.918806191,10.9431241014072
10.8674051943333,11.876540317175
11.373817227,11.3416199681626
10.65992143,11.1304074886188
14.6101083,11.2062720716353
9.95626167233333,11.442439786519
14.7520904933333,13.4307548692951
9.3842453515,11.5101679209352
12.481731016,10.4395629394133
10.006901506,11.5970923267496
