"meas","pred"
0.061549964,0.110552201674616
0.332575076666667,0.235984420193949
0.253069034333333,0.160773599692034
0.167406038,0.187988602435222
0.237123468333333,0.229348632371104
0.202566016,0.208937179157409
0.351550741333333,0.255382216917856
0.2712958215,0.22635114012271
0.189360726,0.19707815125104
0.150410891333333,0.205559571369368
0.248723872,0.194233735076175
0.053012034,0.157369840242635
0.303055039333333,0.241097196032661
0.395696377333333,0.211826491932375
0.305465631,0.193459477950428
0.1766151875,0.216644735153966
0.176981934,0.169182338620368
0.268007017333333,0.18430559548743
0.204680102333333,0.187390586233445
0.46866012,0.187532292905225
0.132904543,0.19666442589867
0.229590321,0.188458320131046
0.258108453,0.265870173221569
0.239012975666667,0.231302406013525
0.391835628,0.270869746255608
0.175652521,0.188298141939684
0.152469976,0.13638908956195
0.251875594,0.188397429591736
0.210139668,0.211038781761777
0.216502266,0.205464588347842
0.248864851,0.182752051865905
0.157863606333333,0.222026010659763
0.187227260333333,0.179453736767268
0.160418831,0.209136022688155
0.378045091,0.235757325770955
0.335817078,0.170099430136345
0.2067628235,0.204528567939008
0.225522986,0.199293159043662
0.317558199333333,0.2323819784577
0.134453575,0.28655961365019
0.0998493046666667,0.184282492473095
0.188405475666667,0.203840230513723
0.313722444,0.206607722673653
0.096692787,0.193530655299844
0.172760592333333,0.238562881522318
0.0517457986666667,0.0842930840617312
0.143274305666667,0.171666273651459
0.349897468,0.258403535676622
0.1958448865,0.188069805203187
0.2767697825,0.284500468182945
0.181504813333333,0.145246402445634
0.263405128666667,0.255661708739375
0.203126000666667,0.195331124867167
0.083946959,0.0917526240503619
0.145851474666667,0.160532917170823
0.158737747333333,0.198728546151911
0.175066005,0.167672874273043
0.32839895,0.253308435745771
0.131916833,0.288220446559182
0.201947497,0.195985906720351
0.258174371666667,0.136711586272826
0.0697069695,0.148441680518115
0.109553529,0.14755575015975
0.206083878666667,0.198321442503701
0.139830569333333,0.216934680368865
0.208705847333333,0.196819541231137
0.146712824333333,0.15447911826589
0.1526959475,0.181446951584282
0.226959821,0.174739389060554
0.167822102666667,0.219407205712524
0.178893489,0.229493239700477
0.295090024,0.23935824003048
0.220633951333333,0.228452678128916
0.1861479355,0.235997378232342
0.131279649,0.123482840658687
0.144572841333333,0.193770210844739
