"meas","pred"
0.0244190083333333,0.0199508733079663
0.0230604915,0.0211089955969447
0.028415509,0.0225100779068317
0.0204298076666667,0.0193199904789076
0.0176009356666667,0.0192597431218847
0.021335959,0.0200328353052538
0.0130286835,0.0197235572753659
0.0216861143333333,0.0208298137020428
0.026923547,0.0208327745105748
0.0162390316666667,0.0200642116071796
0.0213539533333333,0.0210703555913027
0.0137150155,0.0186255106001458
0.019853464,0.0198864071754994
0.0212174235,0.0196168309556447
0.030282326,0.0215936336105028
0.022889311,0.0215716887382713
0.0142566093333333,0.0207225090001981
0.014669492,0.0199862618797491
0.0168381803333333,0.0195968308216876
0.0165664525,0.0199950851793914
0.0190597686666667,0.0191483926955421
0.013747572,0.0198273632115662
0.017973148,0.0204294825591115
0.018992093,0.0202419308864331
0.026730757,0.0210630416517065
0.0180821085,0.0204828656420321
0.02004277,0.0209408151170904
0.0194906445,0.0219548358698104
0.0348734745,0.0192505993313514
0.026672946,0.0200659994018613
0.015053704,0.0202204059952259
0.015016416,0.020268442661745
0.0191633715,0.0207019345186834
0.021748448,0.0195797649267841
0.0189893903333333,0.0205788240520501
0.0212362343333333,0.0190121243759265
0.022817454,0.0202516690633123
0.015133288,0.0196226898048792
0.0179153016666667,0.0197361785914525
0.0226474263333333,0.0190300532150211
0.0148594716666667,0.0217923470803057
0.023054557,0.0229100782714668
0.0197811885,0.0213807296368001
0.01527408,0.0200969784669559
0.016638458,0.0178398002344031
0.0205180483333333,0.0203000227162397
0.0167140275,0.0194902733823408
0.0199935475,0.0203003114863898
0.0168726603333333,0.0203708777595167
0.025855959,0.0220854952506303
0.023570375,0.0213389737850846
0.027749556,0.0204178182396899
0.0168935795,0.0203949865987183
0.0168809845,0.0176758803884373
0.0194773683333333,0.0189454823164887
0.0181001635,0.0201173127582386
0.0131863023333333,0.0211176203413429
0.0233802595,0.0194661253554482
0.0110317965,0.0202013102771506
0.015279782,0.0183114149378411
0.0195697886666667,0.0202408588776047
0.027011424,0.0196143601398678
0.020631443,0.0199819260143288
0.0135629203333333,0.0198494179441438
0.0259366586666667,0.0203776364869513
0.015495553,0.0184957763560621
0.0164944226666667,0.0194480765149472
0.009602193,0.0172443040918495
0.0174333376666667,0.0184754348536293
0.011268612,0.0167212284727735
0.022542366,0.0207374226346103
0.0185078776666667,0.020537840392512
0.017448158,0.0203960620288986
0.018202172,0.0203687971693589
0.0209452963333333,0.0191989264156407
0.024612817,0.0209904137436182
0.0152567015,0.0205961621023954
0.009629903,0.0180857247325837
0.014173324,0.0153278210271757
0.0142382765,0.01851536858806
0.022938812,0.0217228825037005
0.021989526,0.0210196922417242
0.024756503,0.0171144760630065
0.0149673196666667,0.0228038509644595
0.0185343626666667,0.0168153928294622
0.01626893,0.0211641628585302
0.0188309706666667,0.0198540349137508
0.021421174,0.0192779535082786
0.0277753906666667,0.0208504278216131
0.015048526,0.0189230699695089
0.0229196076666667,0.0197668851047888
0.021239135,0.0200185699114323
0.0258140803333333,0.0201561761323328
0.017192314,0.0201798731358801
0.018542763,0.0194105246080816
0.023206392,0.0200653798471925
0.0227445493333333,0.0195168912399205
0.030412991,0.0246391790382982
0.0275758373333333,0.0207164336941013
0.016770507,0.0184633537723424
0.0187889196666667,0.0201745746239856
0.030443878,0.0213473723423255
0.024029425,0.0205274512556346
0.018819703,0.0213734526862617
0.035201082,0.0208231398838611
0.024765779,0.0191279182111384
0.0211671786666667,0.0207654234941289
0.024642745,0.0201431289001415
0.013557707,0.0202631021444577
0.026841282,0.0210668514558455
0.0180047425,0.021647579729001
0.020993127,0.0194222735840526
0.024405373,0.021786133025302
0.012919078,0.0177492144974859
0.0184837943333333,0.0222157210979477
0.020026736,0.0223120683871627
0.015386684,0.0200336465546722
0.0155381103333333,0.0186868227649752
0.0189389333333333,0.0196820064655283
0.0168483703333333,0.0216381481076278
0.009174104,0.0187497111635231
0.0213223983333333,0.0199994175491212
0.0234210985,0.0192428412396271
0.0176547906666667,0.0209167736233375
0.013795261,0.0199666438018447
0.0173671495,0.0202623535732745
0.014970427,0.0195159520511171
0.0225439573333333,0.0219336112739001
0.025763275,0.0199426849907074
0.0138773406666667,0.0200867923429062
0.01466475,0.0195677674489928
0.0251158083333333,0.0204278832570654
0.0146064903333333,0.021092895883253
0.024997563,0.0197335673839677
0.013550417,0.0204210453107166
0.0183058155,0.0197614241204915
0.0139957075,0.018819242884735
0.02015818,0.0184924926687478
0.022223501,0.0197994019310501
0.035118764,0.0204390550663328
0.021189397,0.0191639985583349
0.019127299,0.0206670850849965
0.013910824,0.0205666092354874
0.018427905,0.0191329854501297
0.0153523763333333,0.0193546616209213
0.0147154735,0.0184215299543113
0.024252547,0.0218950811796134
0.026579783,0.0231696083500826
0.0298727665,0.0250394864044684
0.0191528525,0.0212050812105891
0.0209433435,0.0202678660742446
0.02355518,0.0222551698131811
0.033535489,0.0213492523191991
0.020415275,0.0216355860129164
0.030890278,0.0221864893496404
0.018424286,0.0194798129034492
0.0220937133333333,0.018399175827555
0.0150026876666667,0.0199391396241376
0.0164093855,0.0179251096574637
0.022868587,0.0203345166089855
0.019509467,0.0221298683191084
0.025127067,0.0197352631575687
0.018789633,0.0215454991120657
0.0155950056666667,0.0212906153995795
0.024783703,0.0217165681272517
0.02135589,0.0189470390284504
0.014867575,0.0193909279982736
0.020809093,0.0195397733862178
0.0231794163333333,0.0187295782262081
0.0220542273333333,0.0207670548514782
0.0260239403333333,0.0230984933243832
0.0213554406666667,0.0195003991762492
0.033837319,0.0218006344427504
0.025772636,0.0224619690320261
0.023576578,0.0222115312892072
0.0155214576666667,0.0216106396477377
0.0276258575,0.0219539001002741
0.021469648,0.0199809932651942
0.0212640093333333,0.0186367044074885
0.02978972,0.0220612934333592
0.017120984,0.0202440382542038
0.01624505,0.0217877375394989
0.0274349865,0.0226288041263809
0.0200214733333333,0.0214667352858771
0.019465987,0.0204827198941657
0.015614144,0.0213667744241388
0.01976387,0.0200634157708782
0.0168556733333333,0.0221339367457825
0.026501469,0.0203888097000827
0.0179391283333333,0.0207064911016529
0.018235567,0.0203952414406606
0.0213324405,0.0214766240876604
0.019936732,0.0215999058021464
0.0124579863333333,0.0204661177173576
0.0180345123333333,0.0207386592053814
0.0247186833333333,0.0200455010370633
0.025125988,0.0204373917405088
0.0195002486666667,0.021427444713904
0.012461235,0.0203117638059877
0.0234858805,0.0220682784585175
0.020274597,0.021998581201169
0.015666522,0.0211354004063823
0.0171742,0.0197891223578336
0.022217485,0.0203687432555949
0.0125874963333333,0.0203209862553894
0.029032241,0.0204231303788039
0.029211892,0.0194615097206538
0.018432551,0.0214300219448637
0.025160435,0.0197186551166147
0.018584999,0.0207644143571891
0.019971186,0.0240291440274436
0.0322878493333333,0.0195959789567932
0.0199857783333333,0.0207180676059801
0.021559344,0.0193872377597049
0.0231157353333333,0.0214958611942506
0.020720412,0.021164378519776
0.0165341843333333,0.021504346361149
0.026787734,0.0236474249279469
0.0196674415,0.0203048630387438
0.023104278,0.0209559419040909
0.0169138543333333,0.0213041116423425
0.012382731,0.0207519013580563
0.0182517306666667,0.0205307445881083
0.028638979,0.0196249032242332
0.0218841185,0.0214475099967126
0.017845384,0.0202215070749916
0.021591267,0.019502226823604
0.028285722,0.0229237648547203
0.0219011716666667,0.0210678157811095
0.019189188,0.0200697710481665
0.0139131986666667,0.018383427023454
0.0176386425,0.0187071075184802
0.0179362233333333,0.0208462719129528
0.0269403785,0.0205169736638457
0.023672762,0.0229760158007049
0.0188157936666667,0.0206079536605693
0.0165729383333333,0.0206034476925277
0.0194458445,0.0204595778540906
