"meas","pred"
0.796666666666667,0.779371468803352
0.78,0.775410589777023
0.796666666666667,0.783997901090278
0.783333333333333,0.787458866990243
0.73,0.783148672122356
0.786666666666667,0.783093860166971
0.776666666666667,0.783362059749363
0.766666666666667,0.77314772077531
0.763333333333333,0.767817120921084
0.786666666666667,0.785192431307276
0.8,0.783856250247979
0.71,0.757193109144787
0.75,0.75920788823463
0.77,0.767834733014051
0.786666666666667,0.78104205212932
0.745,0.781587870766629
0.776666666666667,0.77344909345188
0.776666666666667,0.767276351717794
0.72,0.759906575457826
0.8,0.783610295417862
0.78,0.783820245609262
0.71,0.757536886190836
0.77,0.781449227188175
0.726666666666667,0.784655968145659
0.75,0.756084982139064
0.78,0.770954571896952
0.74,0.766862179298942
0.775,0.779701191420421
0.786666666666667,0.785208205512457
0.786666666666667,0.781046041387362
0.81,0.789092390237859
0.76,0.768229058614986
0.786666666666667,0.791329806979082
0.783333333333333,0.783966574264141
0.8,0.774826385701819
0.8,0.785202023390571
0.783333333333333,0.786297380272277
0.763333333333333,0.781716029258073
0.803333333333333,0.79005366360561
0.776666666666667,0.782294281453179
0.79,0.79177213797466
0.786666666666667,0.78886885762689
0.753333333333333,0.784326115955459
0.755,0.778210969927298
0.77,0.784009684653217
0.786666666666667,0.78806957469456
0.76,0.778348020052167
0.796666666666667,0.781718751053288
0.783333333333333,0.781368046800625
0.786666666666667,0.780576365894439
0.793333333333333,0.790207828336688
0.773333333333333,0.772264055248806
0.76,0.773819655530267
0.803333333333333,0.787584557014805
0.796666666666667,0.789910861145937
0.783333333333333,0.783533701981834
0.8,0.791145694430217
0.78,0.775855625392944
0.79,0.786952649466217
0.743333333333333,0.768191761785807
0.776666666666667,0.77192373839147
0.71,0.772282612166509
0.77,0.782554051595824
0.773333333333333,0.775080603140197
0.776666666666667,0.781139211199857
0.776666666666667,0.778901303437646
0.765,0.77305601221941
0.806666666666667,0.794747636319494
0.803333333333333,0.785365508394923
0.753333333333333,0.794932110222708
0.726666666666667,0.764958098790972
0.77,0.778423666908377
0.756666666666667,0.774411862501919
0.796666666666667,0.787777163750993
0.8,0.777841458013468
0.776666666666667,0.790154132373534
0.773333333333333,0.776448332488682
0.753333333333333,0.777528948411942
0.8,0.791440963437617
0.75,0.760297893354879
0.785,0.779040275889151
0.74,0.781009338635413
0.78,0.791765121261974
0.766666666666667,0.785393020492487
0.806666666666667,0.782866211315664
0.79,0.781204672275725
0.73,0.784799125449524
0.786666666666667,0.789091540160747
0.786666666666667,0.784644650066657
0.776666666666667,0.764849508992197
0.79,0.787002121926569
0.806666666666667,0.783099486926716
0.796666666666667,0.789246035165021
0.796666666666667,0.79292851030276
0.77,0.772508020444089
0.72,0.753070583830037
0.78,0.769083831759943
0.78,0.791542558321585
0.786666666666667,0.782100802659365
0.78,0.786407121949177
0.78,0.784113347375854
0.776666666666667,0.787348358882675
0.743333333333333,0.773514086730236
0.79,0.784564258972566
0.79,0.779074345034334
0.78,0.77847336966967
0.796666666666667,0.789286395695097
0.796666666666667,0.77949346348927
0.8,0.78570972351967
0.75,0.783818016829272
0.725,0.780026275785102
0.773333333333333,0.782503299307178
0.8,0.778536213399944
0.793333333333333,0.779249306518231
0.796666666666667,0.790946804376785
0.786666666666667,0.784694292261804
0.79,0.783292987851385
0.763333333333333,0.77345810616402
0.78,0.782049615319522
0.78,0.781106656730322
0.786666666666667,0.784143016267808
0.786666666666667,0.780316298780225
0.783333333333333,0.776151056548307
0.776666666666667,0.765252785185038
0.803333333333333,0.788014839505702
0.803333333333333,0.785787392938489
0.793333333333333,0.784013895744703
0.766666666666667,0.766634632047688
0.786666666666667,0.770824170282723
0.746666666666667,0.755789176918583
0.783333333333333,0.776508499588993
0.786666666666667,0.775485862306494
0.813333333333333,0.776096397332993
0.74,0.774485218770208
0.803333333333333,0.792805219606757
0.756666666666667,0.775460913954024
0.813333333333333,0.781916908679048
0.783333333333333,0.783829641741165
0.79,0.783420706373224
0.733333333333333,0.717798136593606
0.793333333333333,0.783542677292517
0.79,0.787384809140486
0.79,0.775949090039881
0.803333333333333,0.782359781963698
0.775,0.773011257285264
0.78,0.789464905942631
0.79,0.76357835441676
0.805,0.792290472808282
0.786666666666667,0.782245849865668
0.805,0.775366699206953
0.74,0.776198712500499
0.8,0.789699286630445
0.77,0.740516710825444
0.76,0.77806680532282
0.786666666666667,0.789548883672612
0.753333333333333,0.779446052433614
0.78,0.732683000533869
0.733333333333333,0.788263593298533
0.776666666666667,0.78239022202808
0.786666666666667,0.783317146240972
0.736666666666667,0.768699166400541
0.77,0.774663787466248
0.783333333333333,0.780442557802982
0.786666666666667,0.788612955417629
0.78,0.774398638135926
0.78,0.781655795712298
0.786666666666667,0.785446625406198
0.79,0.792782183381201
0.8,0.777540228766048
0.806666666666667,0.787952247311905
0.786666666666667,0.786025975189754
0.783333333333333,0.769957682464681
0.746666666666667,0.768541172522248
0.813333333333333,0.783632363655802
0.736666666666667,0.778682832344764
0.806666666666667,0.789464816710372
0.78,0.78686857745442
0.776666666666667,0.786961469020781
0.75,0.781699825292566
0.79,0.779053801919509
0.69,0.74469176755307
0.746666666666667,0.78168035579638
0.726666666666667,0.742335168029324
0.786666666666667,0.784999868003567
0.773333333333333,0.779441159687114
0.793333333333333,0.78940762983393
0.77,0.752813204357553
0.79,0.777536359886303
0.79,0.788052533204694
0.8,0.786459018575237
0.783333333333333,0.784064023897996
0.773333333333333,0.777040385869929
0.756666666666667,0.774871488478967
0.75,0.767926935948837
0.773333333333333,0.775449256151347
0.776666666666667,0.774157142339324
0.78,0.780990248381697
0.773333333333333,0.783507896681646
0.756666666666667,0.779525844846165
0.776666666666667,0.775474632555527
0.735,0.771910862586013
0.763333333333333,0.783687037556095
0.79,0.780364680203877
0.783333333333333,0.762943059306497
0.8,0.781088684657367
0.79,0.77742936434854
0.783333333333333,0.785239288505823
0.796666666666667,0.783096146484331
0.79,0.78662807159181
0.736666666666667,0.763408658098358
0.793333333333333,0.770465989017556
0.733333333333333,0.768162617227646
0.783333333333333,0.786055896254061
0.776666666666667,0.786940656422656
0.8,0.774885663982822
0.8,0.778749602345752
0.8,0.787153503392262
0.773333333333333,0.770081268249978
0.76,0.778637422481757
0.77,0.781659485896528
0.81,0.790928030739797
0.816666666666667,0.783160243326663
0.725,0.778532647449429
0.8,0.789566073404252
0.79,0.776783577254636
0.8,0.791339906237822
0.793333333333333,0.785026626623412
0.78,0.787452918615805
0.776666666666667,0.787803038549647
0.786666666666667,0.791087932608397
0.793333333333333,0.781369389686801
0.786666666666667,0.782991277444997
0.803333333333333,0.797058157741214
0.796666666666667,0.783019718104089
0.796666666666667,0.784707944726005
0.76,0.782142482566442
0.766666666666667,0.783897463974553
0.78,0.769945917701397
0.756666666666667,0.785118035638371
0.78,0.785980621278344
0.783333333333333,0.788157859478361
0.776666666666667,0.776211911436977
0.796666666666667,0.794839268825372
0.786666666666667,0.772939572699755
0.77,0.785249529837629
0.786666666666667,0.781635492850486
0.8,0.789027516685957
0.723333333333333,0.767640001773181
0.8,0.78658918350315
0.705,0.773286455622731
0.79,0.788242255739363
0.776666666666667,0.779263982273516
0.773333333333333,0.78848281319672
0.765,0.783920885693342
0.735,0.775000627714631
0.803333333333333,0.778606115198345
0.773333333333333,0.791901546204215
0.793333333333333,0.783916641162638
0.74,0.783262951063896
0.79,0.776779342031952
0.81,0.78489745323408
0.773333333333333,0.7806812655521
0.77,0.784593024723451
0.756666666666667,0.775911472792035
0.79,0.775653349718918
0.77,0.782636442027746
0.793333333333333,0.780575029749243
0.79,0.782455814665166
0.796666666666667,0.79148872263459
0.8,0.789113405931447
0.743333333333333,0.786332785462781
0.733333333333333,0.774299713640872
0.755,0.754645892327599
0.803333333333333,0.789892609474327
0.763333333333333,0.777049528920566
0.766666666666667,0.77796354387081
0.795,0.78336772474913
0.793333333333333,0.780589572276791
0.796666666666667,0.781995441053173
0.733333333333333,0.774958563344453
0.715,0.750694753623627
0.723333333333333,0.782027293002704
0.79,0.793532871186699
0.79,0.787380510848613
0.79,0.786829800855201
0.796666666666667,0.782324669517451
0.706666666666667,0.784134027538487
0.756666666666667,0.779604284313504
0.716666666666667,0.765310337298355
0.78,0.77526788955763
0.8,0.782007381889249
0.79,0.785343775305775
0.793333333333333,0.788104394758472
0.793333333333333,0.771470123828515
0.755,0.776420917886852
0.775,0.783349198593301
0.796666666666667,0.79279021257142
0.773333333333333,0.78485006572658
0.793333333333333,0.787062383324369
0.79,0.773470516132686
0.79,0.785296534589534
0.773333333333333,0.767764471711429
0.813333333333333,0.781628219340025
0.776666666666667,0.788102821301228
0.806666666666667,0.788980064042103
0.81,0.781605410830268
0.793333333333333,0.780425193736824
0.756666666666667,0.789675777597489
0.77,0.777947020993782
0.776666666666667,0.776258506513424
0.783333333333333,0.78765114243881
