"meas","pred"
2.30587209400915,2.70403690863375
2.86918737009236,2.77109814883042
2.89018525561319,2.84634981047953
3.07822837624675,2.61901934062667
2.68822303436054,2.52036283496319
3.02909605673541,2.76485339866418
2.3132683576665,2.74400834238636
2.8716157379169,2.96531913157767
2.99848773974555,2.67803930822238
2.34065556378259,2.70862572042631
3.18166519709354,2.84759165215084
2.88407424062473,3.01231536023112
2.48935505289689,3.02211891427413
2.58607290789016,2.86924358625168
2.72090730769798,2.61111335831628
2.45178977480455,2.62905068927951
2.93138050266973,2.89269851520378
3.04201798572837,2.86064924466429
2.67111358751957,2.52970629229105
2.751119107504,2.62648847820873
3.2865193166328,2.80191785749822
3.1123615079669,2.88849780285299
2.65241536942844,2.80671815997593
2.40903106887475,2.86051107509711
2.60258313850223,2.80210680054491
3.41854786308731,2.62303353227631
2.66143969481089,2.91188398014591
2.66929820175083,2.71842384116249
2.50379154531479,2.73282556171078
3.42813373090485,2.92314486633295
2.51781460248362,2.62725917970856
2.89447302275662,2.72165523850351
2.70236500516348,2.54625407841361
2.7344235663112,2.84927918709948
2.33143355789697,2.951143298219
3.12587178353839,2.5654710287616
2.94418527547776,2.96855818627297
2.64927972159826,2.80797537891376
2.87954451760344,2.84879552799797
2.67590252972414,3.08567248320484
2.99158350364531,2.87392098075014
4.09726051757782,2.87249822700659
3.1617571487199,2.98460098529004
2.84132926512767,3.00166584513032
2.41899366932085,2.74275119488543
2.5235153396201,2.82663794529797
2.13757177256889,2.58173145008676
2.55605409055906,2.6131910726631
2.26614314455377,2.65318014378307
3.26321642199323,2.83193074187531
3.10885198242984,2.93966718103096
3.45844714210169,2.65561922331047
2.76828583056336,2.66533680848149
3.04127628027797,2.99293251183328
2.37159196690216,2.92075206835318
2.39265593008985,2.80960423499184
2.42784503937425,3.13766579504055
3.88660259565132,2.92008576559647
2.5340054508528,2.76011723706033
2.39372651767829,2.55236979164115
3.1967946318629,2.7183775394529
2.98870879705585,2.60098535972111
2.64957909182886,2.78792834590242
3.56626031205358,2.63017944823311
2.64339828636129,2.59709298653688
2.18569554242004,2.66582854290146
2.61720962295898,2.69698146023023
3.30076534791556,2.94779314213912
2.81340389988883,2.81325204660962
2.76330848248781,2.74804050636396
2.96546361003743,2.6669452214813
2.74471353694625,2.49160470363118
3.21113169961939,3.01739100771493
2.8275028206353,2.77309210396432
3.05434932508594,2.7579117964446
3.35756598036878,2.75324090020934
2.63920809460192,2.85960016242652
2.70207439894872,2.84125463202059
2.76116680783116,2.51896401809864
2.98222588024197,2.95742487651489
2.07782848771543,2.59031575377053
3.62977383914114,2.79321766576636
2.97638841046598,2.76706584088557
2.40410239789305,2.75290079856868
2.50112697261509,3.02997122141767
3.38559433434945,2.89237030869216
3.49636935039043,2.68022439066389
3.04149255099861,2.86991904387253
2.52957650394285,2.89795688216139
2.73173415394917,2.74136204090729
3.40287143625022,2.87046777543717
2.38987447237316,2.72901108563724
3.41409492873771,2.88172630721212
2.60830620395006,2.70955512883853
2.94714170698985,2.71090771408401
2.51310206154265,2.84527180144724
3.29312671968939,2.79964314648853
2.77095124479216,2.83425310869429
2.44321302076609,2.92626184788687
3.01906584309613,2.93832025057019
3.2698348936776,2.88448767856145
2.22731553711936,2.79332192431822
2.73686636995707,2.83339904909402
3.16137066405459,2.84434741253222
2.54410809451933,2.66558498457082
2.59603374384466,2.81917675539109
3.31093911799188,2.96196520690072
3.12827474493831,2.93982079290566
3.23361606223413,2.62017060699657
2.77074313966192,2.61548753883108
2.04505179747847,2.78637282558448
2.93407742597325,2.75754752270727
2.69597005634412,2.76483006201627
2.51823973607141,2.71893280978505
2.37692200969464,2.55145936768736
2.68811285623858,2.78415312094757
2.68137948044729,2.83700262336932
2.93911538252891,2.70191475543842
2.85894824602547,2.77481869449859
2.6789841482348,2.82186256607921
2.8849078624801,2.63473577643029
2.62045391171916,2.54940264952003
2.48591834969446,2.5675939817463
2.46629862319455,2.86569936626582
2.12020412314342,3.01066283410062
2.99817996197765,2.83845336193463
3.616559687053,2.71781993092107
2.13963500259336,2.88015085505705
2.78824630339748,2.85851166073809
2.45923461495652,2.62860327871481
2.58091913568284,2.93068176518298
2.93362458247052,2.92748678382262
2.50823328621389,2.68566552179719
2.44099971919251,3.04554272701311
2.60907176438917,2.72622229010795
1.94395609381389,2.51289977675061
3.00004725052963,2.71608211256876
2.53427913080575,2.53759352615175
3.06283369251277,3.00994157645833
2.58369729831855,2.64390246912428
2.98358208578208,2.83890534635564
2.81877425690548,2.73150462124238
2.33018956762187,2.77888577169408
2.7602886458238,2.45337829749064
2.9362066531793,2.77815743110464
2.68088256031566,2.84396176341311
3.24258027534047,2.70060277569756
2.60535980348602,2.67552631030537
3.07144163685786,2.92077465996861
2.65491065621748,2.74101514569418
2.33032164492002,2.45983118706964
2.82723884159406,2.85231184811738
2.8508023540964,2.87439462898572
2.61055418218794,2.66527758825965
3.28029902882359,2.85278213421865
2.55111242813525,2.80818177364158
3.29770225897542,2.78087361135807
2.47731706160912,2.81235402226202
2.23604501635931,2.56195324177745
2.41805180121187,2.8488424093392
2.3392424911775,2.77852817336081
2.80456075358227,2.89411653027218
2.51764835351057,2.62289047113662
2.88340596035568,2.91296007025558
2.94234063604027,2.53465677319566
2.0316698591397,2.51742895839872
2.64312081009577,2.75734713182284
2.83996356234052,2.81435422806482
2.92247995652644,2.89070967829736
2.50246757098219,2.57577778360912
2.8885382114503,2.84383521900538
3.23105091152907,2.95648708006357
3.32996757519804,2.85084836642638
3.08883317538283,2.81132233990612
2.55052580744267,2.99482602068097
3.34719347042297,2.86698607196451
2.74042947308116,2.73971114911038
2.33906072448119,2.32869131761741
2.97371187571115,2.71678111888601
2.56295957170844,2.73451896186937
3.14634394802654,2.90272596266633
2.68736215756878,3.0527253316114
2.93249102318157,2.91458693768577
2.59025114463226,2.85079013709754
2.91624633375572,2.81936142427925
3.59952731325629,3.04436206360998
2.47908978205583,2.79933579863862
2.85178501573341,2.89032946081907
2.67291021341953,2.61865944056839
2.87696055987135,3.1164369055461
2.3610521681041,2.60308036265299
3.59207081974908,2.7382291354631
2.76959151664449,2.62604777435558
2.84912117892632,2.91898654055725
2.75593416565266,2.80393190354637
2.30057497425397,2.75157433348006
3.390496750941,2.68387218170273
2.78886689165184,2.81027890917484
2.85754193132523,2.85560043093435
2.51103117115204,2.83460672922786
2.20896662646034,2.69086902575039
3.45030357765549,2.7858035886222
3.30286235116818,2.81764089012478
2.64710226123346,2.72567203230631
2.80643514442349,3.03875360550222
2.97858182668117,2.64251582314962
2.37940157955794,2.72134133589052
2.77481076755802,2.7575170314325
3.3306795603236,2.76167046871158
2.8082782839071,2.86558088446306
1.8467950149755,2.40141698666544
2.76985601839358,2.78522218469656
2.7767882293535,2.79112148384394
2.72670485508409,2.68695752709039
2.90883855316588,2.70061801339913
2.7475065088489,2.44223699998147
2.8280209284211,2.53861671607305
2.57358077681127,2.55730251327104
2.74184292599988,2.850888050273
2.33490959059631,2.80081274092565
2.71691874920402,2.76858245107644
2.42406972946936,2.69401830715989
2.98598946750748,2.79215304270549
3.44159781257658,2.79048627668588
2.71323283632172,2.62208539590102
2.75310816660936,2.77402967774679
2.89122330066783,2.98242139140711
2.64898951249617,2.89814469721608
2.87018948197817,2.81393498832297
2.63925207653865,2.58274515375721
3.32666145464864,2.86087467049816
2.95474464666223,2.61996594839559
2.68647821922861,2.75632458233803
3.0641786339636,2.71629664742821
2.96641928999608,2.8947768172732
2.68466530733934,2.77707588901347
2.6914231845675,2.84627972333725
3.03956944018736,2.85370552022743
2.1444516715703,2.93289948783636
2.37974600519733,2.95166913168327
2.97137404285762,2.98823982734744
2.65797354318625,2.81914179328679
2.83821666296131,2.74766864983634
2.60302031907833,2.61032402170512
2.37566865636383,2.85693309757908
2.61295458692678,2.91583390613522
2.62677448539607,2.57963061130448
2.44292844731003,2.79825219849217
3.13092184207064,2.69706053272784
2.40162214585419,2.75924103281709
2.71204567730843,2.97044384675376
2.62861310137785,2.88676670866708
2.76626147802393,2.82002434636163
2.60869259548423,2.75588444736829
3.06839263349344,2.57987642851485
2.37788903147333,2.67428071156316
2.98836900670164,2.69068372516835
2.55056041376438,2.7201499379044
2.78231756826572,2.76760394987856
