"meas","pred"
34.6561382533333,26.8363063093216
21.4021602233333,20.9521951235177
32.62352205,27.791269253563
24.02865796,19.6255040541678
23.3580020066667,23.2473940385408
26.822267705,22.9725245278484
25.134091375,26.3408687428904
24.8195378033333,25.5016675769382
30.1738679566667,35.6896648494993
7.649881389,15.9629360789022
20.518365005,34.8128480678227
32.3160176466667,26.0884089343673
9.784664691,11.083569444525
14.00843452,19.2384901589753
24.3679458233333,24.7445549074905
28.17749854,20.9807884860717
28.5339579,21.0684950431098
20.86721344,19.444504076745
27.87289363,32.1861544282595
16.718984438,15.9114697198848
10.07634114,17.378860596681
33.0201709833333,27.7570171798229
24.05499508,26.400575607687
21.3129415433333,30.7943992137828
19.9147992733333,18.7478553651297
13.379343913,26.8584480994584
27.9359964166667,25.7858436981813
24.2243297533333,26.3962461339625
24.05891547,21.5931578239176
39.564195025,27.2349405935789
21.60542493,21.7899070398788
32.1351556133333,28.1896810494522
25.6064355133333,25.6566468726341
17.9935914675,34.2166803476895
20.96101671,30.7584746199666
38.0551574466667,32.3842068004605
28.6274990266667,28.3836128657636
20.20969189,27.5912510158548
11.516287905,14.9478015423103
21.348979915,17.788839433727
19.3204237233333,21.6764113166973
41.1594983166667,29.5683045763822
28.19373108,28.6840994971532
30.86936875,38.6125222372939
22.0255012533333,16.5654741700029
25.0580071366667,16.5916324757133
29.91519138,32.2968560123499
26.5425141933333,28.7630301704906
21.9817612833333,27.6767049096678
29.92156337,27.9263119584938
20.76389026,29.6097581521251
33.99755603,24.5973167724241
17.9451238833333,25.6104126536865
25.419408665,21.9447015980505
15.99535148,12.2402484341902
31.04566799,15.9651863750201
29.6937028266667,33.2806640511232
23.95381233,27.0532213326779
33.8289043466667,32.2767229788063
37.3530356866667,29.9025928618029
28.772367775,33.5314662093355
7.99584714433333,16.7237202084674
30.45049598,13.3022823689803
14.7614844,23.4406705576297
30.0004264766667,21.1015069923964
19.4179867766667,28.8178555741222
30.0047399133333,19.9482796706328
24.42258479,28.8083884526348
24.03289623,25.8017916690245
23.2730924833333,34.8920985433244
36.44386274,28.402958290302
35.2189794033333,28.011996945002
37.1924127,34.6253339844109
31.4852472525,33.1585917267508
29.2941775466667,21.598061206437
32.80122454,22.3242504166038
28.6063457333333,26.9272630873684
19.6679150433333,20.2436401679453
34.94315162,29.1780136515229
21.4004845275,28.0282973483533
25.80121267,21.7076769953424
25.50167197,26.9086704650725
36.3930628466667,25.0893512790283
29.2675466833333,25.4955520939734
28.0821879733333,28.0530056462017
25.346625265,28.7528245345496
21.9558800066667,25.6773744509438
34.17851751,27.4373772717463
13.57676627,10.8479197669158
19.663917045,16.8665663347079
15.42495954,16.2726358898388
24.668592905,17.8222225251772
16.23580508,14.586753336273
36.74511619,23.856246296586
23.64523641,34.2171089593336
34.08833426,31.9473875803547
27.1175635866667,25.3341728358943
28.5544171466667,21.509591744169
23.0663759966667,25.8668303115075
30.29541966,17.3763906831001
27.0318472966667,36.7107565898629
29.91225103,31.7324458912719
23.16304336,21.7475388820597
9.5537825945,13.5149637452087
28.1751393433333,27.2573701649878
30.9558263166667,28.2995746089084
7.85736235966667,20.7016125131215
26.360859855,23.8437578577621
34.74244345,28.0099936498463
29.41367987,17.9633436327209
19.8622192533333,27.3098944152291
11.68161042,18.73176987423
34.7328459833333,32.2816467255022
27.7766569133333,22.4100075276528
32.37372218,31.26680860995
25.9159586066667,19.9415469814998
28.6889469,23.0024039984973
21.3494262666667,26.0519562000207
29.4409961725,26.6085458231927
32.9883072533333,24.5758640633792
24.05787458,28.5748986981127
24.13968783,24.3602952244717
28.98773286,28.9836907942912
20.9883989133333,10.2338848260292
23.549381255,28.4779468321761
29.77356917,30.1325691387556
14.305750446,19.8397662769883
30.35235434,27.9443185052945
27.87060599,25.9636208257437
33.4193530933333,23.7605613490633
32.86071565,28.6033866281364
19.7485008366667,26.4463756579355
29.98780737,22.2429000225344
33.73246263,24.3746011698067
27.322321205,29.7741918972135
42.054696115,31.6828203700624
23.92851482,29.6424155164229
28.31799647,27.9685129087128
31.000951995,35.9383456140177
38.7810085933333,30.621306108646
20.03181456,31.656489900169
23.7663302673333,19.7858492914692
10.4063358653333,20.9615184435889
14.147071268,15.5470078254449
30.8314896566667,29.2734418099739
20.03473488,21.9820537566027
24.4384647533333,17.6371292475906
30.6696014833333,26.4080374645749
2.609441171,24.5163821898526
18.28002862,17.0647828062523
28.1599701,21.7394874067521
33.35067029,23.5096101170818
14.03687791,15.1018891843358
31.1658039333333,27.5488604270345
34.0369538466667,28.6393950055358
20.3528078346667,30.1193303633658
27.4932500766667,33.271719674645
33.67455679,17.7601862658515
36.6580091533333,32.7839846209099
26.4604355125,36.1090249921643
35.28841896,33.2126760542481
11.9736866616667,16.1697690002439
32.78270524,27.1674198442712
29.16270729,27.2845961160417
30.05448678,33.2825995879812
17.17964544,19.0630209240378
28.76629308,25.3679933951276
27.6355055666667,24.7204560224449
13.3207129366667,17.4543477488139
29.1059107433333,25.5691554307623
29.81650922,27.1072398402518
20.7312028733333,31.1798903890327
26.90308793,26.3496008805029
17.2088167083333,22.4126936029674
20.87949112,23.2039280576252
19.86896524,19.7275028715472
21.4813251033333,22.8886339505153
22.5755595466667,26.0537931083849
33.9859905966667,26.7181975115551
30.4113518333333,23.7185070853076
13.3822511766667,18.4466395304713
34.5073033633333,31.05303518483
25.7371261566667,28.6195289007621
15.65866301,9.87652080905768
29.7298999433333,22.2477490902475
29.5818588233333,24.3053769427912
24.09991072,22.8437884445836
21.23941787,17.1398502820829
33.9177442,31.3369345517479
34.7129375833333,29.7876768540534
25.787084,14.2608486973522
27.8926756366667,23.8753505039569
18.59293172,15.1710445105955
23.28318431,26.5006092558294
26.6788616833333,27.2450359475485
26.60283228,17.9382979107336
23.3122423666667,24.0259882340726
22.7047578966667,20.8960989865643
29.1570604766667,27.8659913802716
26.3674902566667,30.1915597583143
28.7367922533333,30.2914913644775
15.3283145536667,25.4766801775007
19.06405042,21.5126048224087
14.9595654016667,19.6920685514327
37.9861679133333,34.7571824009796
23.63387109,30.0865622897173
22.633146505,23.786333275741
21.5547947533333,22.4620290761228
26.86582264,30.9993202244946
34.7018847,29.1834297003462
26.35700572,25.9138883174191
28.3006495066667,22.4755081886265
27.483204415,23.7047969822292
23.2137866433333,23.0551378511247
27.763677145,23.2800704278486
23.9372389166667,22.0597085807784
14.1876191973333,17.5225737504862
23.58594718,27.4322702598366
14.41068788,11.4703253236516
24.52934372,26.1503336579906
22.5845420366667,30.2960838850076
20.12396688,15.5553730597511
21.0515017366667,25.6339925265123
21.5027444533333,20.938707971101
12.8529886933333,24.5232051586276
37.105717605,25.3202319097083
32.0890719566667,17.9071383852772
22.61426507,19.448431686824
34.7978027033333,33.4180551068982
15.187488785,32.0995542358429
27.930616455,27.825895395166
35.84063949,26.5578890417936
14.552464965,21.5966243521306
30.71393802,27.3987953720373
17.346487105,15.9416590139571
16.07238826,15.3400996022711
30.0125244766667,33.8682225038091
39.8877318866667,32.3636127136748
23.4108336666667,25.0722153712783
27.80564851,22.7649952796025
24.3338377133333,33.9356316689425
16.0516620793333,27.6235620606127
17.2736755766667,11.6559038473772
27.1113784533333,24.2260851971653
34.2674554933333,29.047218257992
17.086458615,17.6317920460532
28.4296140866667,28.0529828489941
20.0134528733333,18.3612882248592
33.7504439633333,31.0314315381215
18.5108036035,24.2949694009134
26.0542705633333,19.9333731355882
22.5065618533333,21.2618596417108
30.01213138,34.138926899804
35.21922617,26.1780353937344
24.26988958,23.8558567292678
28.54552606,28.8421307837614
30.0040127133333,26.6612608775274
22.8166250533333,23.2025468218481
27.6061800366667,24.0261721409854
17.3005174475,18.1067110639554
31.1853710133333,31.4310159197826
29.365520855,27.1171249132521
31.6482442766667,31.2765940377847
31.8608916333333,32.8195435137579
40.745290355,32.1471710575834
34.2625072333333,21.2279073216569
28.5903387666667,29.6517516543458
25.43879752,25.5111454941227
16.8093740953333,21.342548835317
26.97401436,34.4302317025997
31.856837265,32.0620727920994
