"meas","pred"
2.32,2.66722959577713
2.64,2.65438257481234
3.12666666666667,2.69089664497176
3.00333333333333,2.73437412838327
3.22,2.8831113502023
2.38666666666667,2.68405168670574
2.66666666666667,2.84668004414607
3.04,2.72696621429093
2.33333333333333,2.81211879985456
2.61333333333333,2.89603058032122
1.77666666666667,2.70250966795569
2.52666666666667,2.71500820129516
3.00666666666667,2.75972835810535
2.71333333333333,2.60020426992905
2.84666666666667,2.79361203925906
2.95666666666667,2.83872219095507
2.56666666666667,2.60611550460758
2.50666666666667,2.80691517811102
2.59666666666667,2.83844204547624
3.02666666666667,2.83790588615273
3.09333333333333,2.73970567365526
2.62333333333333,2.58287763073275
2.62,2.61847393857931
2.59666666666667,2.64908547941071
2.79666666666667,2.75102241186412
3.05666666666667,2.87589476075173
2.44333333333333,2.46926638672832
2.66333333333333,2.85595506184601
2.66333333333333,2.83085560738124
2.42666666666667,2.80155748682106
2.73,2.74661457790628
2.83,2.57263129993966
2.53333333333333,2.5735814198558
3.34,2.95723170352411
2.48,2.56614503338018
2.82333333333333,2.83220890972716
2.59,2.57669642345286
2.72666666666667,2.64821526801572
2.65333333333333,2.6613641960836
2.72,2.8183688730394
2.39666666666667,2.85106358343951
2.77666666666667,2.76940077778631
3.18333333333333,2.86989509284343
3.07333333333333,2.87179554385688
1.96666666666667,2.38322615387276
3.01666666666667,2.95223458378775
3.03333333333333,2.81155095592361
2.60333333333333,2.63100150182367
3.03666666666667,2.81495094619767
2.84,2.49996362114187
2.19,2.43840113253594
2.59,2.68827362252638
3.21,2.75940639827831
3.48,2.79639014518017
3.26333333333333,2.97036591210988
2.64,2.63231928873891
2.57,2.76550135672649
2.43333333333333,2.72026632394654
2.725,2.82097366381384
2.48,2.62964941163355
2.74666666666667,2.80393140099966
2.90666666666667,2.62519582704558
2.50333333333333,2.64031873736849
2.22333333333333,2.55264489481086
2.63,2.55249260813698
2.68,2.64609786838297
2.39333333333333,2.67627281554875
2.71333333333333,2.75803921492803
2.81333333333333,2.59178277076521
3.16,2.90593240756774
2.73,2.89034198689236
2.82,2.67994865050446
2.49666666666667,2.70441033628296
2.58666666666667,2.79236315667629
2.88666666666667,2.59981388808383
2.68666666666667,2.83818336248545
2.86333333333333,2.59991355543572
2.33666666666667,2.61679639808425
2.12,2.59700747700406
2.53666666666667,2.55839658647154
2.7,2.78101785014587
2.25666666666667,2.79078340319582
2.52,2.72095129103968
3.37333333333333,2.82577000774364
2.52,2.61610692906792
2.88,2.82480815469617
3.34333333333333,2.90181044027499
2.48666666666667,2.58691533070976
3.16333333333333,2.71538116304404
2.69666666666667,2.41924741398187
3.45333333333333,2.92981557058797
2.62666666666667,2.71205686537703
2.685,2.85890446575488
2.45333333333333,2.70559211662595
3.15666666666667,2.83864062266236
2.48666666666667,2.8473284446742
3.15333333333333,2.73705274912291
2.82333333333333,2.75754120883422
2.52,2.84144744457372
3.30666666666667,2.75100375696209
2.78,2.70540349499285
3.15,2.8304311921531
2.62,2.75658788605974
3.13666666666667,2.77108217419153
3.04666666666667,2.70052863509545
2.46,2.65919074672654
2.635,2.74951857467861
2.38333333333333,2.69032056947839
2.35333333333333,2.63090962357337
2.83666666666667,2.99949777528685
2.50666666666667,2.93547511735206
2.66333333333333,2.67317507751229
2.81333333333333,2.59131770597035
3.17666666666667,2.8835929824541
2.66,2.5938748450968
2.94333333333333,2.71594854528915
2.85,2.76494459403422
2.30333333333333,2.60843481285778
3.125,2.9221476531446
2.64,2.69368615272604
3.09666666666667,2.68024062483503
2.705,2.47240973500615
3.12666666666667,2.94767190781352
3.19333333333333,2.80137332980489
2.96,2.85293608661618
3.40666666666667,2.81492638974273
2.69333333333333,2.68885407565686
2.2,2.63154141218542
1.665,2.46306955658997
2.66666666666667,2.57488905653593
2.58666666666667,2.69234872017465
2.43,2.77939828873168
2.98,2.8917959214595
2.67666666666667,2.67629412631532
2.52333333333333,2.58233151741705
2.62333333333333,2.77097962419733
2.13,2.59948191809931
2.58333333333333,2.60554791330511
2.82333333333333,2.70769769678651
2.63666666666667,2.7646681181249
2.79,2.44710084633003
2.615,2.69886804814862
2.68333333333333,2.73663828682109
3.04,2.85981792372927
2.64,2.67088232736354
3.06666666666667,2.87763369336412
2.41333333333333,2.35823256748111
2.65,2.73970009196643
2.56,2.70848714080849
2.83,2.83861382468056
2.08,2.67906675920193
2.77666666666667,2.8378270660545
2.66,2.60064115344044
3.25333333333333,2.87292936782447
2.56333333333333,2.73507828101396
2.5,2.58039097826028
3.30333333333333,2.79871548869502
2.27666666666667,2.64823593766208
2.38333333333333,2.76894310647534
3.31666666666667,2.93809569172699
2.70666666666667,2.8297021471136
2.75,2.90616900466049
2.78666666666667,2.78058579005034
2.74333333333333,2.57907469600896
2.79,2.59038617381674
2.92666666666667,2.94134330960739
2.13,2.57522085434419
2.62666666666667,2.71663165475695
2.72333333333333,2.67352396611102
2.45666666666667,2.69385910543721
2.75666666666667,2.84681744552362
2.9,2.68873028963265
2.86666666666667,2.68841586033522
2.11666666666667,2.48209454765705
2.97,2.9410227036917
2.81666666666667,2.93058656717258
3.20333333333333,2.93455222249333
3.07666666666667,2.95425541714623
2.63,2.84090326067649
3.21333333333333,2.7664591259313
2.73333333333333,2.69802714268937
2.96333333333333,2.75793694641799
2.74333333333333,2.61207622786614
2.42666666666667,2.54045689658828
2.54666666666667,2.75068138360932
2.13666666666667,2.67605348424136
2.94333333333333,2.78424622405472
2.93,2.73755637867202
2.08333333333333,2.53766179553658
2.49,2.76212255875139
2.85666666666667,2.69565946295482
3.04333333333333,2.94233193040604
2.48333333333333,2.72455952224579
2.73666666666667,2.86090741737845
2.85,2.70178406230191
2.54,2.66826930089994
2.79,2.78567830722153
2.25,2.65757319121377
3.21666666666667,2.85570969382837
3.01666666666667,2.86175002014342
2.71,2.91646279896628
2.84,2.74459835834992
2.83666666666667,2.82542623562727
3.33,2.92992285370542
2.92666666666667,2.75970658609768
2.66333333333333,2.57270366784772
2.21333333333333,2.53176162736361
3,2.74993440961181
2.28,2.75465462051574
2.74,2.54170195883037
3.33,2.80164603556221
2.83,2.76049000147088
2.64,2.80424737834332
2.72333333333333,2.30784708290943
2.57666666666667,2.47745241809036
2.79,2.7534426005124
2.74,2.73893248080245
2.56,2.68146552552713
2.76333333333333,2.58824882823993
2.83333333333333,2.67268345550438
2.53666666666667,2.5235908517474
3.23666666666667,2.83578138725986
2.76333333333333,2.8891155017235
2.76333333333333,2.77205125634162
2.33666666666667,2.72549812656783
2.38333333333333,2.52934845104494
3.30666666666667,2.94959463781034
2.87,2.85568553698848
3.04666666666667,2.91787375806798
3.16,2.8087980405533
2.85333333333333,2.77568436928504
2.2,2.52236069923068
2.93,2.76537556639444
2.22,2.69263072500285
2.83333333333333,2.76144202324328
2.85333333333333,2.72872952356199
2.63333333333333,2.70076079534868
2.46333333333333,2.70123131605761
2.71666666666667,2.78846302140335
2.38333333333333,2.80752411586565
2.61,2.81951114711369
2.77333333333333,2.84470504193852
2.38,2.84932192760345
2.80666666666667,2.92523686054005
2.70333333333333,2.60315313847314
2.29,2.65788917228406
2.90666666666667,2.74615514500434
3.07,2.79420306121908
2.60333333333333,2.8799241491713
2.47333333333333,2.73461012091523
2.95666666666667,2.5610956848122
2.65666666666667,2.90250211245329
2.56,2.85701948060879
2.96,2.72094191684756
2.38333333333333,2.55254252615072
2.31333333333333,2.69401946507546
2.705,2.70032458497293
2.8,2.69905992646781
2.64666666666667,2.58077533714591
2.16333333333333,2.47573007854332
3.00333333333333,2.68868576354118
2.63,2.71259844466262
2.32666666666667,2.79531027236253
3.04333333333333,2.85645112906344
3.5,2.76142584086779
2.93666666666667,2.74967711295371
2.78,2.76836222648703
2.545,2.72801161710489
2.83333333333333,2.64012318070143
2.72,2.58361190978024
2.51333333333333,2.8543504993633
3.12666666666667,2.72679351779871
3.46666666666667,2.82804762875538
2.417,2.6002089733018
3.38,2.95408340179646
2.39,2.62205229477051
2.66666666666667,2.88203820760866
