"meas","pred"
43.1333333333333,43.3946972891765
44.4,43.8618369082721
44.38,43.7130936240198
44.84,43.8312540145978
42.98,43.5555415358753
44.44,43.8796890676203
40.05,43.4044183690005
44.0833333333333,43.3881055279558
44.1633333333333,43.968449682066
42.6266666666667,43.5120054529933
43.2633333333333,43.3798317696172
44.1465527333333,43.438575118836
42.17,43.3275362000854
43.7,43.7982221941617
43.1633333333333,43.6158267468025
43.8066666666667,43.8909217364304
45.1118008333333,43.4003919108267
46.2833333333333,43.7342107088791
54.5866666666667,43.7520983518281
44.0781553,43.6728263748077
43.3233333333333,43.3682159771736
45.1739519666667,43.7376052860084
43.9,43.3985847905921
42.3433333333333,43.377906722241
44.0366666666667,43.8778995651176
42.2966666666667,43.4419886164167
42.6,43.3519388058325
43.3733333333333,43.6340923025066
42.0566666666667,43.4056421189874
44.1933333333333,43.419431406047
45.74,43.4713725117767
41.99,43.5370160565921
44.7783442666667,43.4137622804806
42.7133333333333,43.4360456715955
43.6533333333333,43.6614237321058
42.7933333333333,43.8628127693276
41.7833333333333,43.6888707935787
42.98,43.4141687910328
43.7641012333333,43.8258016367607
41.9766666666667,43.8188002632743
44.5866666666667,43.8901148567184
42.26,43.3063314608066
46.3994086666667,44.0224272487157
43.03,43.8617013013642
40.4562058,43.7094498552396
42.46,43.658011165039
45.9533333333333,43.956711185842
44.2061573333333,43.9515629620164
45.2833333333333,43.8205596791575
44.42,43.6450808664758
49.6466666666667,43.7835789433814
42.5254907666667,43.4986555546475
44.4699810333333,43.440879629824
38.6034918,43.1969837822796
43.8066666666667,43.6445061810255
43.79528625,43.3783694978735
43.9766666666667,43.7762415923046
42.3016127666667,43.2877949394239
44.1233333333333,43.5704832955489
43.11,43.2801477271829
44.2989035,43.5148407912048
44.0733513666667,43.7171577369938
45.1266666666667,43.9048930940639
43.83,43.509630967352
43.3233333333333,43.3572789016462
43.2106109333333,43.2897753213664
40.22,43.5601748132499
42.53,43.2999615961593
43.1033333333333,43.3894650709533
43.7133333333333,43.7503393701849
43.4666666666667,43.4538444194397
42.3466666666667,43.5080448752111
45.4000002,43.78719492081
43.8833333333333,43.772509486728
43.87,43.3862833954286
45.4569680666667,43.616499942669
42.4366666666667,43.472363633262
44.0366666666667,43.7676226753039
44.1066666666667,43.7598952527556
42.6566666666667,43.6961426364695
44.47,43.8583115008735
42.9653455,43.8736461855948
43.6911365333333,43.3066127862079
45.3366666666667,43.8321787594173
38.96,43.6758127044253
42.7352640333333,43.9421813957362
43.8058357,43.3226590660069
44.6304480666667,43.3086947802799
39.12,43.7952490158088
44.3066666666667,43.7051381014714
43.62,43.3764626265374
42.2833333333333,43.6165178085379
45.7933333333333,43.8201822006423
46.2674248,43.5793245433628
42.4566666666667,43.4433520055388
44.3833333333333,43.7180811170594
44.9866666666667,43.8585203082165
43.2533333333333,43.2238634783458
45.6033333333333,43.5511489514571
43.6933333333333,43.7657912376367
43.7733333333333,43.7253738654982
44.8433333333333,43.8120854260677
44.42,43.7732009827032
43.4533333333333,43.6682745484259
42.6933333333333,43.4408489848961
44.8695745666667,43.7128286136308
43.8102633,43.8211084963184
43.2032599,43.3041671472622
42.33,43.4805846004392
44.89134525,43.32291039784
45.4033333333333,43.7273449423007
36.43,43.4856126328724
42.4333333333333,43.7613696211815
41.5933333333333,43.7415929107311
41.1133333333333,43.7744032688337
43.69,43.711747480424
