"meas","pred"
29.7211380687833,30.8204516058052
24.5774508523461,24.1390772206037
35.0928198740592,26.2248644206774
30.9346097255707,27.9903208414118
23.812004793244,30.0917765409394
32.1786888999881,37.0310802381648
28.1789565525013,29.549364310774
32.0954272224654,34.1292370585291
30.3785552536156,24.3351518405536
32.2264798841749,36.0506580755941
39.2005085236745,35.2738973978588
28.9733466581794,27.2366639062068
26.5212895812315,31.5679067328492
20.8574223800617,22.1235460614635
24.1719978181163,30.0059033300201
27.2531290263778,35.1876790453647
14.1883699338933,18.5006411046945
36.3679307787819,32.3237771761311
22.5146951445234,22.5859776080257
30.7415058791774,28.3172900400479
32.4094058686284,28.3325014535161
23.9296213052158,25.3185683556255
25.2724087109948,26.918806915927
22.1802836362002,23.5435876487351
20.4793597883169,25.2865254097706
35.2459982934973,35.9246260588671
37.0128840692288,34.5843791218899
26.6682502467588,28.3868346489043
20.2308501114711,25.134544737884
30.0391412417502,25.5281380233152
30.1059927078218,31.5561539212703
45.4974250523112,37.3979680555115
28.188552976437,26.9859699724039
30.310408028213,31.9293417609514
11.5723808028849,19.9105853241286
30.9486589139265,26.011492747623
22.7592487131738,25.9989583280442
22.1733982796919,23.0408932523879
26.0501884685027,27.7611627016751
31.2805158608902,31.4486873895463
24.51684566098,20.8050610313038
16.7355712237393,18.700737483829
32.9981081026684,32.9243704030086
20.5858177650328,18.3824243948913
27.1436452355826,27.7737004033037
37.6599524108213,37.6655252813735
43.6358855586214,36.5175338507464
27.5772121876882,31.6517992431908
20.6603637905229,18.0468374028438
29.4351639419873,29.4683617822566
28.7259735805642,24.2959537094574
21.3681353925511,28.5578931968506
17.9602571730169,19.1973031978766
20.7013806888683,22.2967879688798
33.8888902614945,25.9176305079936
29.5663009327594,26.5620450233519
24.9359312602719,19.0510366363227
11.1635883015221,14.3126759755461
37.1267030845425,34.3930018541296
20.1329808150588,15.2096922465916
22.1011223244856,21.8426996570829
37.2247546023544,31.7343901867483
25.7602929817679,30.1642954873437
10.9439892206329,20.7168057990599
32.4805461401141,29.1709252409322
30.0389597230307,23.2855415000694
23.6406838681314,27.9203363067992
