"meas","pred"
0.166666666666667,0.177570945234406
0.213333333333333,0.209801156919303
0.173333333333333,0.170478107820856
0.183333333333333,0.21035876052549
0.16,0.181200217162482
0.153333333333333,0.167463385071805
0.193333333333333,0.183607826908131
0.23,0.184673844217356
0.223333333333333,0.208743698320539
0.14,0.16131588580249
0.263333333333333,0.204652816752017
0.236666666666667,0.191463023190218
0.106666666666667,0.156112725816471
0.193333333333333,0.172685643678655
0.19,0.155976988887268
0.15,0.158553397591685
0.203333333333333,0.167138687370623
0.176666666666667,0.192076179735959
0.25,0.174442382481573
0.173333333333333,0.187285881954758
0.19,0.190692038267096
0.203333333333333,0.184737276287605
0.133333333333333,0.143052658636635
0.216666666666667,0.212260194233703
0.18,0.191719916329968
0.266666666666667,0.211429561809303
0.183333333333333,0.164836619672457
0.21,0.191031538061808
0.21,0.208608929130651
0.203333333333333,0.192447461654011
0.146666666666667,0.16371334581951
0.143333333333333,0.1592478239057
0.183333333333333,0.205282364835947
0.163333333333333,0.210287073973685
0.32,0.17199961720663
0.156666666666667,0.179257163404732
0.23,0.19065139680579
0.123333333333333,0.162123912216307
0.203333333333333,0.188743587161193
0.186666666666667,0.190878117702862
0.196666666666667,0.188059045265567
0.143333333333333,0.164166085926121
0.186666666666667,0.193165651204069
0.17,0.189738076260163
0.196666666666667,0.192498150889799
0.216666666666667,0.212473073889808
0.18,0.20165318921875
0.203333333333333,0.199123025349642
0.196666666666667,0.161560724483862
0.203333333333333,0.157496891774665
0.24,0.208644045537722
0.166666666666667,0.160995722421421
0.143333333333333,0.166430031757861
0.223333333333333,0.167934432260607
0.223333333333333,0.220729520046414
0.143333333333333,0.181252819239346
0.3,0.20002699653855
0.176666666666667,0.159905820578444
0.17,0.175722322842468
0.19,0.199210723292273
0.343333333333333,0.199295818104886
0.136666666666667,0.167262193858266
0.15,0.190367541979223
0.206666666666667,0.19664683182402
0.183333333333333,0.18113626547275
0.21,0.220087420106868
0.2,0.195822518987398
0.156666666666667,0.160883901572281
0.176666666666667,0.176042752189145
0.23,0.180213874681331
0.173333333333333,0.168141811984398
0.2,0.204177344664579
0.163333333333333,0.170402978603343
0.366666666666667,0.217451274721929
0.173333333333333,0.188257865453962
0.156666666666667,0.17605540010089
0.163333333333333,0.193411624833355
0.213333333333333,0.154770499482401
0.176666666666667,0.185376944826482
0.126666666666667,0.182329776317896
0.153333333333333,0.165466965260609
0.256666666666667,0.183589512842681
0.163333333333333,0.16955026514923
0.17,0.191365820391302
0.205,0.209014759352088
