"meas","pred"
10.055,10.2409174261951
12.12,8.08707718680636
16.44,6.98218564688
9.06,7.81991830177874
8.21,10.3525694336299
9.615,11.1276390268
6.28,8.759648663336
9.53,9.59621027997299
7.86,9.93930230956841
11.06,7.60951598018154
15.75,8.4379977465803
8.35,8.71892278328767
5.93,9.95095212947362
6.39333333333333,8.96264575923152
12.12,9.01604768944018
15.8733333333333,8.92599345439639
10.875,8.84589401959875
11.175,9.41239275662052
7.445,9.60150670711944
10.12,8.38526253639079
7.68,8.60586150771801
5.755,10.0074939370264
9.11,8.72476003155525
3.07,11.3447138250201
9.49,9.73014100685963
9.59,8.77985630733102
12.495,7.28928926549214
13.45,8.32221784127176
6.725,8.96244324808941
15.945,8.61979438862777
15.74,8.07780902331119
5.28,7.35479190231516
9.11666666666667,8.16468747747615
8.825,8.64953774102171
5.19,8.58462386761956
9.63,9.55619104842243
16.12,9.42435790713439
6.82,8.10492007951648
8.06,8.82883144723874
6.87,8.6984839722712
7.01,8.6076429152496
7.91333333333333,8.76442559107931
16.46,8.92144807399473
18.2333333333333,7.60290045000296
11.835,8.41540078126897
9.67,8.07282415353534
18.095,9.79960504810487
9.32,9.21384163705634
11.25,8.48106034203332
10.9833333333333,10.7790766140012
13.755,8.4878009956963
12.165,9.60586699894412
8.14,8.43732514614253
8.81,8.12208917504934
9.12,8.49713338934337
7.37666666666667,8.47167457099674
6.48,7.63659764196826
15.195,8.45782150797086
3.365,9.16527438889705
6.72666666666667,8.36316635244385
5.65,10.4104073430235
12.46,9.49997496355348
9.04,8.62326179741898
7.575,7.50942797124231
13.86,8.90500207157098
10.25,8.64152662973193
10.46,8.39893597327076
12.94,7.43864678051163
6.325,7.85476553584246
10.495,8.68291013673199
9.85,8.44618762110983
6.97333333333333,8.20181297038941
7.655,8.68897847528766
8.545,7.48878587628609
11.7,8.05170915314077
7.66666666666667,7.7731515223113
14.5833333333333,7.95478060392048
9.64,7.8745768147906
12.19,6.7181715691373
16.7,8.42201094533906
14.31,7.26618558026214
9.03,7.44983918068817
10.42,9.13182472205796
8.01,9.23100217083401
4.67,8.97789060607528
9.57666666666667,8.18117667247997
15.56,7.70663053056966
8.88,6.68190258087947
5.60666666666667,8.97665961181
7.83,9.35104774623213
12.18,7.67987499079345
11.165,9.80312889031591
9.63333333333333,8.36313191875239
7.96666666666667,7.81256094100705
8.19666666666667,8.62886685784874
9.21333333333333,7.86750973239742
9.26,6.67305080339768
9.18,9.71472096645368
10.335,8.55215317346721
13.43,8.54172354325
5.855,7.81449755504991
13.6633333333333,7.99695170374198
7.95,9.32781725716691
8.61666666666667,8.70658428202579
12.77,7.7127521916621
7.28,6.42370299175312
12.7266666666667,10.2908231768928
6.61,9.07790541389422
10.325,8.5602843616631
5.53333333333333,9.0647051333703
6.92666666666667,7.32272688116683
4.52,7.5417631629625
9.21333333333333,8.54140652341907
14.5566666666667,8.81339531485752
9.495,8.56974757436562
2.15,9.00523489481653
5.82,7.58316534462837
8.35,9.57416489388977
7.29,8.7828480097535
5.71,8.47006615551254
3.73333333333333,8.94837980539221
16.68,7.9602524165116
8.49,9.43452584044098
14.655,8.65532007918173
7.8,8.95064900308762
8.225,9.43452388877331
4.24,9.52522862584581
11.32,8.7190030861985
8.545,8.75316020222815
4.955,8.02332869404572
7.47666666666667,8.15766250689839
7.87,9.04445184955926
8.36,8.36128015419055
5.795,7.37989234469224
5.955,11.0990105361055
9.18,9.18687400426304
15.4133333333333,8.44046083550715
15.2,9.06181805365551
10.7633333333333,8.909719685306
7.22,7.60123691996573
7.97,9.11960394181255
10.94,7.20704098515243
4.225,8.32782277979964
5.02,9.47879147625474
14.595,7.79855455200993
9.41,8.47894545483633
7.025,9.20802684465811
12.49,8.42052571977581
10.715,7.67838312927145
7.04,9.50939995011399
12.64,9.32835100956713
7.325,8.74302986264456
10.4266666666667,9.28213406257707
6.28,7.4867017369338
11.355,8.00027832886285
4.26,7.25363425843468
9.97,7.84686133968164
8.04,10.1639534981471
8.07,8.31158594425878
7.55,8.67424903215082
7.73666666666667,8.89300903440216
12.43,8.78736807851706
5.69,7.65487344369857
5.12,9.95589541796853
10.935,11.2863188186323
14.15,9.98270499779851
16.375,8.01364320909316
7.02,9.6865348801092
