"meas","pred"
0.444337495,0.614201779850166
0.676878679,0.59892601624323
0.727674147,0.667931592252873
0.840039430666667,0.668986066520382
0.542424354,0.651520942931101
0.760738383,0.784223048578816
0.711945494333333,0.75465062264973
0.195222217,0.362772962488012
0.754699011333333,0.642544860710752
0.901347159333333,0.667598002924293
0.575205366,0.640925576254031
0.643774925333333,0.709153690617519
0.450064570666667,0.598996406112294
0.729965327333333,0.647835631899199
0.531801101333333,0.608190765542725
0.470902804666667,0.559844643627908
0.845286643,0.726616764604968
0.662063101666667,0.650288961361322
0.525904987333333,0.595173386670938
0.459259022666667,0.535664585584359
0.5771021,0.669005022514679
0.612216519333333,0.580775252933148
0.704387019666667,0.663412481120977
0.908013872,0.835419132633295
0.5905564305,0.595039066565527
0.769297514,0.681299830735618
0.6081662065,0.71978637358271
0.517278447333333,0.554622231894118
0.431740904,0.554563850741922
0.594627324333333,0.668635767983342
0.758082170333333,0.726139375843693
0.567295816,0.526965266626411
1.02320496833333,0.845831254540617
0.718949884666667,0.60420061174408
0.76916752,0.738850465607703
0.548746072666667,0.662251328187736
0.590524080666667,0.533963681470448
0.584476993,0.627867115787305
0.804124983666667,0.708292097172415
0.763556761333333,0.575797251635606
0.583289462333333,0.67328943127988
0.642557240333333,0.701268302083176
0.508396055,0.631733228481783
0.769831349,0.825278582388095
0.496172025,0.681741054416259
0.800222388333333,0.762077639823449
0.687371229333333,0.576837496713734
0.647619377,0.535901689257062
0.648290531333333,0.584080737442037
0.537319751333333,0.656370070387692
0.576771584,0.656119878722898
0.619446342333333,0.580755585290924
0.603959669666667,0.575672258070268
0.517133813666667,0.592059997386283
0.554342986666667,0.550678791711288
0.706077655666667,0.647420363226516
0.7168270405,0.594968310061712
0.549261835333333,0.564540375554429
0.486353420666667,0.577683484739739
0.554940268,0.620344424152986
0.595528528666667,0.600948955888119
0.566648217333333,0.530922574730083
0.762504313333333,0.694214284598385
0.535680300333333,0.560444552781589
0.43869464,0.616503690107991
0.640925378,0.502723132478802
0.881281864,0.659985700439264
0.553179622666667,0.651992911868933
0.763284941333333,0.697001507213537
0.735664277333333,0.662518430979329
0.675605723666667,0.542147327856989
0.630649366666667,0.677521884145548
0.8331835235,0.653185792262753
0.8184930075,0.690685618664095
0.348877061666667,0.608240344042039
0.57755666,0.646817126209954
0.51273079,0.624282748296371
