"meas","pred"
0.773333333333333,0.754697083660294
0.803333333333333,0.783134799963783
0.786666666666667,0.755237721590657
0.776666666666667,0.785069215862459
0.796666666666667,0.791245236935652
0.8,0.789325919202173
0.723333333333333,0.702642513268875
0.793333333333333,0.795428760418147
0.755,0.752259499645504
0.79,0.790580562932435
0.776666666666667,0.752098497625117
0.8,0.798098018997928
0.763333333333333,0.785402627375455
0.763333333333333,0.774817468096026
0.776666666666667,0.77362776750721
0.77,0.763970954612375
0.786666666666667,0.78449285916771
0.776666666666667,0.772814419830488
0.773333333333333,0.772579565575055
0.76,0.761182015497924
0.806666666666667,0.815135197058362
0.786666666666667,0.7808737164142
0.783333333333333,0.78761888403484
0.796666666666667,0.788748589121424
0.793333333333333,0.801481375992119
0.766666666666667,0.773008910359606
0.773333333333333,0.758470784826784
0.793333333333333,0.79111443414713
0.8,0.798077683143514
0.753333333333333,0.768534298999794
0.73,0.768353737912866
0.783333333333333,0.781053096173408
0.77,0.7717212363686
0.783333333333333,0.773879647043429
0.796666666666667,0.795037095044801
0.806666666666667,0.782429199046264
0.776666666666667,0.772565942598394
0.78,0.777468869516281
0.763333333333333,0.769963057947815
0.793333333333333,0.79087934654048
0.756666666666667,0.762350939397243
0.8,0.776862995668736
0.8,0.77380994645083
0.766666666666667,0.780171912772695
0.776666666666667,0.78213780123718
0.723333333333333,0.72754885800305
0.746666666666667,0.781605333014831
0.796666666666667,0.782524057438081
0.75,0.780981766947533
0.786666666666667,0.779060116450686
0.79,0.777664188029747
0.763333333333333,0.777724085813263
0.785,0.779794171795207
0.73,0.754178542885705
0.756666666666667,0.772243277492085
0.743333333333333,0.760551095632685
0.78,0.801930645089699
0.793333333333333,0.774488056409567
0.783333333333333,0.777589288273152
0.763333333333333,0.780773944022114
0.746666666666667,0.76480771470251
0.77,0.752101178217297
0.766666666666667,0.784448456964206
0.785,0.767291974898428
0.79,0.798154911309497
0.776666666666667,0.779378599929107
0.776666666666667,0.791743120922664
0.783333333333333,0.774156099528017
0.78,0.768818718803106
0.773333333333333,0.781042497912996
0.773333333333333,0.778520932215302
0.786666666666667,0.769821601579917
0.763333333333333,0.773448566934001
0.776666666666667,0.755589526064236
0.796666666666667,0.795256187307325
0.793333333333333,0.781419596576463
0.756666666666667,0.765250201791434
0.79,0.780778453844135
0.793333333333333,0.771155428740807
0.803333333333333,0.790888422199838
0.8,0.799912716022796
0.78,0.773489800487173
0.756666666666667,0.767859542615519
0.776666666666667,0.782213126473839
0.793333333333333,0.785793992515809
0.803333333333333,0.792560884154184
0.79,0.783370232129897
0.796666666666667,0.808892366093632
0.803333333333333,0.796105172881131
0.773333333333333,0.787730070320472
0.796666666666667,0.793681446877326
0.8,0.818951589242257
0.76,0.761914968987612
0.793333333333333,0.784521307229032
0.793333333333333,0.782246584456932
0.75,0.771867756144337
0.776666666666667,0.771052314596918
0.8,0.804368911154359
0.743333333333333,0.760871889911095
0.786666666666667,0.779930812390976
0.796666666666667,0.784548933749577
0.79,0.770593098462236
0.81,0.806480037431328
0.786666666666667,0.771459628151592
0.706666666666667,0.764497911325521
0.78,0.758702758725706
0.725,0.755636461468608
0.793333333333333,0.776065554613057
0.79,0.802333940631869
0.79,0.783299768038138
0.763333333333333,0.786459423206369
0.803333333333333,0.80041991149223
0.8,0.797031894648925
0.736666666666667,0.742475581316448
0.786666666666667,0.782681028334687
0.766666666666667,0.776574587629514
0.786666666666667,0.794676808797241
0.78,0.786926151944285
0.78,0.777714646831128
0.74,0.774475772829407
0.79,0.778184345171709
0.733333333333333,0.747719405644057
0.776666666666667,0.769050822319508
0.803333333333333,0.8077992007659
0.766666666666667,0.792028143094528
0.78,0.775639670303806
0.796666666666667,0.777343595933344
0.78,0.778070117359877
0.75,0.772635073478152
0.796666666666667,0.789437240593241
0.796666666666667,0.799328795208455
0.77,0.76952636352948
0.796666666666667,0.801429401998076
0.763333333333333,0.788406073125579
0.803333333333333,0.80235987259033
0.783333333333333,0.783052332691854
0.796666666666667,0.772086174866989
0.793333333333333,0.788371438215658
0.793333333333333,0.789219004782022
0.75,0.77913501740572
0.79,0.775898370584958
0.793333333333333,0.781874938991143
0.756666666666667,0.776739225904768
0.78,0.791569237351801
0.78,0.780087129542752
0.8,0.79149676377773
0.786666666666667,0.789385024003167
0.743333333333333,0.777299246675508
0.8,0.768385143916198
0.76,0.774516983281378
0.8,0.793136557611819
0.786666666666667,0.792801303507292
0.77,0.781465431680142
0.77,0.777667900440988
0.78,0.777818318612013
0.766666666666667,0.761675781291477
0.776666666666667,0.766037371927548
0.786666666666667,0.777242189306737
0.743333333333333,0.784600375784563
0.796666666666667,0.783822639301038
0.71,0.736044935629416
0.776666666666667,0.78420451832494
0.8,0.793184986454597
0.78,0.773192215936797
0.775,0.782148748691811
0.743333333333333,0.773860046898768
0.806666666666667,0.781166373682393
0.783333333333333,0.775396427622057
0.79,0.774090586147108
0.776666666666667,0.774582769810479
0.72,0.757586098124583
