"meas","pred"
0.256046675721132,0.245278671169702
0.219821328647627,0.226911567648738
0.161354614262138,0.243255082125765
0.265771172223952,0.249389485798222
0.209901733523743,0.204137334799963
0.194549943978492,0.25317635638157
0.2593879094477,0.21452627303117
0.317820804607983,0.257279276358147
0.197270779383965,0.24486681987827
0.178470368898697,0.217390070205656
0.174595755945061,0.262015323717991
0.192179528852976,0.205772119317389
0.29397391396078,0.244090604110618
0.289092227303928,0.21857816260622
0.225874693442874,0.220595078838805
0.156215334759023,0.201732205192272
0.194219320038942,0.192835800172957
0.17779707453726,0.221847562341895
0.202854159665315,0.224505351868648
0.216132953480016,0.257555359466503
0.211977410805986,0.293528688069082
0.344980045578629,0.282943952983451
0.291560900630908,0.238136522722577
0.282088964481304,0.228923847093522
0.268127014501624,0.252691206496707
0.235082896546973,0.267502354629538
0.217619617033454,0.21948060842059
0.26845028783665,0.235946578449605
0.244058105781164,0.200947202377998
0.180171660824803,0.20727863318844
0.207290023408935,0.224003148753163
0.259833802844366,0.236321199092496
0.205528969385016,0.259888463192822
0.3294731319442,0.255896701832324
0.203745804291824,0.225269673695606
0.209558191487416,0.259641579298295
0.227571354698559,0.258792600660036
0.193237283124984,0.235604628254809
0.290339511649115,0.282294933994394
0.219262569785608,0.20946099942403
0.20676314312149,0.211062991139104
0.251733007598387,0.250626131698567
0.302786333921825,0.245475668691441
0.213405114770918,0.227350535844574
0.311803867276983,0.264067138880564
0.294284531201518,0.276361245801605
0.325401127544865,0.301278355472491
0.175880745243433,0.204272868787295
0.328895204754577,0.238681772601074
0.237043743624434,0.226447249537328
0.197174849228176,0.210218847234832
0.240851832470713,0.253339550626099
0.203530417259971,0.258336485450692
0.182185089458551,0.218944121637251
0.222680850497826,0.163812174884743
0.236153306661576,0.209446409478878
0.207074800627305,0.237607276811139
0.245747999507501,0.217909312106139
0.211807558761332,0.219758425989471
0.306138397231976,0.261889958840513
0.233153859172878,0.246340087658185
0.186800218957168,0.235499042654132
0.211976365503579,0.257480905265636
0.253382700349696,0.231732674958953
0.225233644686798,0.230246184509732
0.27730626240202,0.236064478321078
0.243275374070326,0.235360976425942
0.244829588302476,0.250395158246431
0.196116519855625,0.242763640088721
0.201337295336544,0.254603092347502
0.258103152718131,0.256312896393947
0.24822116954406,0.250084341680574
0.208107831521618,0.232384865047912
0.189653859017199,0.23150048656882
0.259428948390897,0.23981686310651
0.206953734397657,0.233643579703055
0.236955841548917,0.197227832449795
0.270713630886814,0.233531298967935
0.172328375348575,0.21814853598438
0.216407728841304,0.233978495129095
0.373113098817841,0.244725565025187
0.254449235458498,0.254930310859965
0.255324844702344,0.256545335602219
0.241528741387773,0.26567174691381
0.226329278567763,0.226668784322379
0.22900628391361,0.244274485113152
0.193198621509551,0.213537552258944
0.326408264345762,0.282187032238013
0.237837562274468,0.257643949594956
0.257370068985928,0.226587194028704
0.259712245486791,0.244410325961141
0.236986390422957,0.230772022140675
0.337163194359669,0.287886122062067
0.231492843167607,0.251086862359839
