"meas","pred"
2.30587209400915,2.56943841580887
2.86918737009236,2.69062194259834
3.06784127705879,2.95807385425858
3.02909605673541,2.77821505365962
3.06691970294457,2.84295816254723
2.3132683576665,2.27566386297665
2.8716157379169,2.63059419612874
2.99848773974555,2.51889240758727
2.34065556378259,2.67908547231396
2.88407424062473,2.77284981493067
1.70209695345308,2.87218687105795
2.52044041769344,3.07465269893619
3.00334837018394,2.71269355984344
2.72090730769798,2.55910089635357
2.80299942643967,2.40231872011451
2.94092615122806,2.78971912635999
2.45178977480455,2.54756978610149
2.47323607091741,3.38101016170413
2.57592275312271,2.81777795502351
3.04201798572837,2.69114829770972
3.16310748948319,2.82400024328895
2.67111358751957,2.6743067518591
2.751119107504,2.41761794404068
2.67051332387652,2.81127410284161
3.2865193166328,2.68874505517982
3.1123615079669,2.9030174885819
2.49348373567115,2.54183037520785
2.65241536942844,2.8330246984804
2.60258313850223,3.00854059988141
2.47287240293461,2.91078592156886
3.41854786308731,2.57717283030979
2.76719156087815,2.46044587522708
2.50379154531479,2.89873728962028
3.42813373090485,3.21623179050319
2.51781460248362,2.6143009996475
2.89447302275662,2.84153394414302
2.72271853661016,2.58798995380057
2.70236500516348,2.53603630685459
2.54381657295482,3.03282594795009
2.7344235663112,2.78167353697284
2.33143355789697,3.0691483967404
2.94418527547776,3.07551250036947
3.36158457938506,2.85788998632424
2.87954451760344,3.01728897913483
1.97248171887531,2.85598472528095
2.99158350364531,3.00813344869109
3.03286736107465,2.73373616244845
2.56619581699619,2.50224957905184
3.1617571487199,2.93281073002607
2.81275024529219,2.62877096414674
2.13757177256889,2.81899282614111
2.55605409055906,2.41866073241489
3.26321642199323,2.73192234187655
3.45844714210169,2.67396529427275
3.72377932228686,3.21801529382237
2.59302099440334,2.85009185687649
2.52857487407997,2.79533431354539
2.39265593008985,2.73047934766704
2.66818098587345,2.67230345483412
2.39372651767829,2.69748591509575
2.64957909182886,3.0643619767548
2.97955478331291,2.65815980465935
2.59510313385835,2.94364417528186
2.18569554242004,2.345983807185
2.59295958221485,2.65634494702689
2.63276935833842,3.0638229748298
2.30187346783653,2.62246708700965
2.76330848248781,2.75637129539574
2.74471353694625,2.51816994844278
3.21113169961939,3.26594676318536
2.74781048727534,3.07104442280051
2.8275028206353,2.68582482407348
2.56033253977928,2.5730162611665
2.63920809460192,3.04402864769573
2.8217039452459,2.59837765690671
2.70207439894872,2.74092044311804
2.76116680783116,2.69565562743492
2.28324579064222,2.72069796077842
2.07782848771543,2.52862713136072
2.48158300167331,2.54299534989564
2.97638841046598,2.86636842843554
2.40410239789305,2.65653870430064
2.50112697261509,2.80031733270506
3.38559433434945,3.02710352692152
2.46167106814578,2.54226654500414
3.04149255099861,2.89996870102621
3.35268815221606,3.11558901189369
2.58965944072664,2.6822328933406
3.20502847595358,2.4621809611577
2.56671820411597,2.53193702515395
3.41409492873771,3.41119006939137
2.60830620395006,2.76275880478775
2.53335524631632,3.08415148238039
2.50749934854558,2.79128699003509
3.30578805264634,2.93337804575294
2.51310206154265,2.67775414195516
3.29312671968939,2.91343971656759
2.77095124479216,2.54082060845665
2.44321302076609,2.77568271725541
3.41582738926236,2.82888306892927
2.6474910444371,2.53195950304766
3.16137066405459,2.77064639347187
2.54410809451933,2.57801748159489
3.23644513858176,2.74993751081969
3.23361606223413,2.55531991088519
2.45551619851732,2.53240420428873
2.69597005634412,2.81578912136484
2.34601590965834,2.82478065961313
2.37692200969464,2.74944208814557
2.86791235617004,2.97415803983683
2.50663813042061,2.97717862686811
2.68811285623858,2.48278152391074
2.89034830493016,2.84845036610691
3.10868234475106,3.14098190920898
2.60472569060141,2.97990847792166
2.93911538252891,2.77344885004453
2.8849078624801,2.74461032244162
2.30117508678289,2.72548878513113
3.19613154506165,3.14514454365269
2.62045391171916,2.87184240652369
3.15679868407473,2.76070039090614
2.74911128377873,2.37169421078533
3.130030681236,2.89078948906709
3.10388153258992,2.71084513959667
2.99817996197765,2.83927570695491
3.616559687053,2.71886154375833
2.65536691895909,2.81117402100989
2.13963500259336,2.77084896360359
1.64165025420441,2.92855439084218
