"meas","pred"
2.99333333333333,3.30049620209987
3.61666666666667,3.7925195297565
3.365,3.98646348315887
2.54333333333333,3.33685401537835
4.27333333333333,3.47759147288983
3.86666666666667,3.54932607293724
3.63666666666667,3.6226346680294
3.91666666666667,3.48708905083851
3.46333333333333,3.65857426859071
3.82333333333333,3.68001284260888
3.81333333333333,3.54978244696685
3.38666666666667,3.49808986925922
3.18,3.82495899556563
3.50666666666667,3.39033463240364
2.81333333333333,3.45171292433879
3.59,3.58742749427908
3.48,3.40968426679261
3.28666666666667,3.46743544588442
3.70333333333333,4.21134473376987
3.495,3.62501497472847
3.88,3.83488708004644
3.335,3.86324113845634
4.22333333333333,3.93649963417881
4.56666666666667,4.01552316006588
3.73666666666667,3.83870096321409
3.98333333333333,4.03637696881362
3.53666666666667,3.59008270881759
4.30333333333333,3.88486879867871
4.33666666666667,4.23446631217942
3.97,4.47294349400538
3.13,3.89011581945461
3.595,5.83175620119703
3.23666666666667,3.87225945470095
3.41333333333333,3.68054349202512
3.75333333333333,4.11513071454195
4.45,3.94252984961065
3.65666666666667,3.81586046198868
4.88333333333333,3.72230742673326
4.20666666666667,4.03674049576408
3.42,3.45960075081866
3.87333333333333,3.82462242650697
2.52,3.5088192428615
4.28666666666667,3.9142255880198
4.8,3.85690722846676
3.235,3.89159483487542
2.87,4.07247364876074
4.16666666666667,4.20431039833402
4.86333333333333,4.14379531112256
4.23,3.49161315088704
2.97333333333333,3.69103762413955
3.50333333333333,3.59097484473168
4.04,3.51845168625582
3.77333333333333,3.96233319006781
4.25333333333333,3.94573150152
3.36333333333333,3.51087936813867
3.57666666666667,3.56306163607362
3.05,3.78782625718521
3.52,3.34053133860769
4.20333333333333,4.21915974181904
3.57,4.20871105647768
4.25,3.62333937579637
4.49,3.65716990958921
4.02,3.6196820510321
4.14,4.04986854536875
2.55,3.52471173066356
3.87,4.00651145389671
4.75666666666667,4.21721998091547
4.16,4.75336062952813
3.41,4.01991086876366
4.24333333333333,3.49442759743587
3.91,4.01170049588141
4.06333333333333,4.51750637681728
4.09333333333333,4.20209414561182
2.77,3.58584665138482
4.12,3.56968791100068
3.31666666666667,3.80592306990523
4.54,3.94264397338097
3.59333333333333,3.64756683372785
4.86333333333333,4.34529759403482
