"meas","pred"
3.77926707666667,3.54768785032614
3.2815020225,3.56618625244321
2.72245499033333,3.33127051143708
3.574138038,3.54834992602451
2.9820405165,3.33033639834648
3.60743694966667,3.28660668061839
3.650666687,3.48332246144047
3.32620190433333,3.32608528027095
3.41096778266667,3.22778503540297
3.69039157833333,3.39163963530415
3.472583779,3.40217273731201
3.309019399,3.33344455445189
3.47026348466667,3.55202156801818
3.14199462666667,3.30774165376495
3.718275808,3.56095575372099
3.59134104733333,3.4974914263078
3.879467225,3.62021381120757
3.541602316,3.40346624600589
3.28456398533333,3.47141028271603
3.69040541133333,3.44381791696477
3.07950043133333,3.34323406035133
3.66573909533333,3.25964623386485
3.6218188055,3.42446118804795
3.572647164,3.39497275979816
3.654903435,3.36127305364796
3.4117678275,3.32401934060548
2.971411631,3.32908432845336
3.569704411,3.40776280514956
3.72519134733333,3.44518010464909
3.234942381,3.40744690103095
3.608301943,3.3695705340009
3.56879977333333,3.72207272853876
3.3798520965,3.38309146628043
3.733633315,3.39088369179675
3.34174250366667,3.42618126532419
3.379643853,3.06950908243525
3.385553893,3.31638204568028
3.671698421,3.40596531899007
3.920004455,3.59100052520027
3.4336104555,3.34200614421622
3.90000058266667,3.56216775539517
3.86694897366667,3.58122332094181
3.4754675545,3.33312482135639
2.977562112,3.29043628233235
3.7583896565,3.32816489560674
3.114251841,3.22333570618045
3.12722438366667,3.42535626949045
3.53126804866667,3.57201823389367
3.7008253055,3.25725079715137
3.45428920166667,3.47280462508801
3.619207612,3.21035229397197
3.62596592233333,3.30638035442486
3.72311881633333,3.52474201042075
3.777779301,3.43659955227345
3.248469774,3.52274417906499
3.10557532,3.30218276247285
3.80798267766667,3.7163595283947
3.466007629,3.20250710377449
3.163941698,3.43814510375819
3.5549218125,3.56650238890073
3.174815977,3.15465221606161
3.405029823,3.37521848780873
2.9868064,3.18307060231228
3.777509113,3.31954397339538
3.62050386233333,3.52362470523872
3.43175694266667,3.22963636239923
3.547868842,3.43349075901038
3.281855796,3.37594708146338
3.469031717,3.49371520338438
4.10312749833333,3.39190359110513
2.92428970866667,3.22907644076927
3.35329590433333,2.8113538646987
3.213930202,3.22322211802754
3.1960126995,3.39712589386473
3.238305132,3.19901332304155
3.54601759833333,3.39709999575923
4.2156336155,3.69233668414143
4.248108231,3.59205263854343
2.458248237,3.07606183602005
3.82122224,3.48257653176709
3.062360634,3.16716760409407
3.40720429333333,3.18913968208565
4.07629956466667,3.67088014911096
3.526628644,3.63028512348752
3.483748048,3.17593352328347
1.770744198,3.15761943273886
2.90602438333333,3.1818745476794
3.200632798,3.1664679358342
3.14355789866667,3.30950111429044
3.487312873,3.6289751280046
3.0766525375,3.24345936830717
3.0289814445,3.37228494553485
3.243368383,3.33492421448018
3.322101457,3.59918423798667
3.136522637,3.21068643132918
3.02282392333333,3.27442039172927
3.3848810035,3.58038179770443
2.989059116,3.41667464829593
3.6811658805,3.40210833407934
3.285072057,3.55267802291095
3.22963945566667,3.38978191346031
4.00555496966667,3.80353483097157
3.147225958,3.43614341968181
3.46548767,3.44290253000952
3.196899786,3.47663393029397
3.103925958,3.50060307618324
3.23310103933333,3.33469319032793
3.56244135666667,3.49023306454777
3.44678454,3.67845909165185
3.442354554,3.58651865284423
3.22382748466667,3.40959876749783
3.294350583,3.27673449911853
3.11823290366667,3.13007063243876
3.375579367,3.4925636375086
3.63493557233333,3.58788624005489
3.39736122433333,3.13998996844208
3.0585454925,3.25219359932242
3.43963559266667,3.31035413894348
3.3849185605,3.34139727574038
3.075481908,3.21582386310537
3.4439247725,3.51541889095069
3.326171156,3.3371309443973
3.0705381535,3.24442478618139
3.21594419533333,3.52010295749887
4.014422512,3.51614032110869
3.175730342,3.16058637076015
2.965590223,3.29721558093805
3.10532368,3.38497491452498
3.0139520785,3.2404580448146
3.41018531766667,3.32713053724065
4.10417685933333,3.61068471036585
3.2654801085,3.29009414573307
3.141970971,3.30501385443587
3.826245728,3.54683539659013
4.576335128,3.75466166120342
3.132090951,3.52333184743619
3.624460998,3.38018016943192
3.071080699,3.5165625370395
3.312471607,3.26817410793666
3.505220439,3.42981443055785
3.6333632105,3.57142532046293
3.44016651366667,3.15889437366778
3.294945127,3.42158403784006
2.59064981166667,3.21866482283645
3.32468860633333,3.39975975061296
3.2342454785,3.37998121821362
2.972847588,3.47365306807818
3.546692426,3.51268871100649
4.122779028,3.68291728281699
3.0588149565,3.27684170188012
4.11723924566667,3.48797967380118
3.27794267266667,3.14250325512555
3.669778525,3.60031252141994
3.47530328,3.4762541448035
3.12207378533333,3.20725873469878
2.701604259,3.29730286728646
2.974794522,3.37238546142171
3.23528021066667,3.40086530044963
3.4649968935,3.33408127475246
3.91393244666667,3.50376109651932
3.255827188,3.33912233069885
3.5930559095,3.49621856688896
3.769440039,3.42963928780001
4.04591972333333,3.77381178598418
3.82665899033333,3.44530877511412
3.307612419,3.62552230076192
3.78247313366667,3.5953216003648
3.702972752,3.36771892142472
3.58881569966667,3.41420210653595
3.61548984566667,3.46176018362384
4.36908719866667,3.48189820750865
3.237425964,3.47173923294847
3.88911383066667,3.57705701372793
3.293415442,3.29551380572773
3.568049909,3.46771051668786
3.229851443,3.44088202820494
3.320815554,3.54649058897617
3.83945136533333,3.56796450444393
3.238554245,3.62300016763648
3.25702572,3.41380490718056
3.50972407633333,3.46867994683994
3.0837223085,3.28125858213063
3.13285165833333,3.4166863120419
3.6321621265,3.48990613624408
3.45448009833333,3.36037317047169
3.35204147966667,3.37449934644242
3.569967967,3.40088619640049
3.58436790866667,3.66791353651547
3.57279595566667,3.49626744853169
3.98707867666667,3.51684666688777
3.00066942633333,3.35418845224705
3.01090893266667,3.20186102028098
3.07340515366667,3.39039073166578
3.582607568,3.42718851785252
3.599396928,3.56229611080085
3.023766407,3.62570518743607
3.118153157,3.23092351699009
3.452911473,3.45730072110928
3.639250064,3.46154036007847
3.273427231,3.54083242054603
3.28266051666667,3.41432807539544
2.555494042,3.12271813852026
3.53060183,3.47019649378951
3.69293850133333,3.62299135131663
3.333415908,3.30752820299515
3.39989515,3.40658962860143
3.484762974,3.5173934365594
3.39725769866667,3.25631854748823
3.71604107966667,3.36225637787283
3.512745962,3.47608833084146
3.22279965833333,3.28342643983776
3.3991732745,3.42868826026897
4.21560917166667,3.66952051951978
3.3821781385,3.35879438829275
3.18885163733333,3.30430595315854
2.742331862,3.54045358097361
2.72189613033333,3.52996166045438
3.3384572635,3.32777367331539
3.50605916,3.39940220921605
2.957118692,3.48853303175647
3.40537918266667,3.55273785633981
3.296441743,3.30340135372442
3.25265379133333,3.58027070183101
3.42109003233333,3.67072122706628
4.091546814,3.69216993972076
3.6019804615,3.25702112338117
3.282109565,3.18018443959297
3.076390606,3.26104776639138
3.417844848,3.22422656429613
3.34781735366667,3.44223326781766
2.837342179,3.40057496684908
3.112295609,3.61565651812127
2.985301462,3.28592405571787
3.299668718,3.4973410941987
3.620126167,3.43499847693176
3.427683197,3.15042961139375
3.69542737866667,3.31883367190489
3.621615791,3.56995999433921
3.43419505133333,3.44778649300735
3.064049746,3.28779092781002
