"meas","pred"
194.7832758,207.398479012939
168.314464733333,168.465751193457
216.895702633333,210.847196092237
220.915427466667,211.140418605471
198.226845033333,203.198962310214
171.2281804,168.129188928598
259.571832566667,239.657160376659
225.9441708,232.294509592759
188.197824533333,173.587806086013
220.227365066667,218.237859998447
222.6615798,230.236138437984
214.306727733333,207.835651940878
166.7263653,155.590234233859
173.223114266667,171.53929873957
212.956961466667,212.353726067628
215.308191933333,205.661214865952
210.8708492,197.344427864873
195.0112641,207.520347762538
192.639623766667,200.519771730783
193.802020866667,201.863694190368
201.886917833333,203.867955289588
215.880003266667,209.397339860304
175.324417166667,178.088814431147
171.515871033333,167.764631388125
195.472773933333,194.672943924913
186.6238745,185.376167908283
215.969807066667,217.591733665374
215.375982033333,221.364498089753
190.992717666667,191.544637373712
197.630434833333,196.070178328576
194.3958936,208.266147611034
234.045873,241.193196696322
192.430269633333,182.709964486144
183.739729533333,179.279025983455
258.384898233333,238.123897661401
203.9442575,199.553401113452
217.287618466667,225.486178225532
203.125333666667,199.298652873134
181.3916928,190.497056191627
203.6638679,213.834458991113
171.050233866667,171.4575482447
168.870701833333,172.282385726094
215.359238933333,215.438231704626
215.5423324,206.48123744813
158.794362166667,162.955988989334
183.1951636,184.486609748131
186.2049062,172.908998178141
233.694123433333,225.443370803289
172.478442066667,176.495492167431
189.050165533333,187.971514930201
220.8809876,217.430665297367
189.3579264,185.228250893271
164.5722377,171.134490464097
203.539683933333,213.792896826192
183.341304,185.834083719135
185.7048128,199.759971799429
211.2234228,191.014216298745
202.553283566667,210.861470057723
209.365087733333,203.609839236031
213.313746,216.249901498706
176.224379733333,176.32822683712
243.0347336,227.797708490047
188.667001,194.98824600982
208.964836666667,206.231102495982
191.637500633333,187.14225574318
223.353865666667,214.095493986361
170.838145733333,161.078458801631
205.167876166667,201.49470380874
180.065621133333,185.17390625592
209.374248,199.005945895854
172.027883833333,172.6763363293
200.5100182,193.26025715971
202.537003566667,183.427798011494
212.114725366667,219.092666740881
184.268457266667,181.473549259544
198.091945266667,201.666322011988
201.697099433333,204.073529903523
184.486680266667,201.569931617483
178.6930399,176.034932237533
188.233647433333,195.26520163081
171.484071466667,178.296678122773
218.986119766667,215.086914786747
193.0398368,189.826478775179
189.821402133333,202.063814987532
180.5750041,181.822209154175
230.4704764,224.60390215544
175.9643937,189.738864729986
187.287835033333,186.479438427399
194.2462995,197.483861602248
197.197663566667,191.214030402326
219.059370933333,218.840201610502
232.364849566667,225.591640640506
199.5690509,200.693119088497
226.643874666667,218.251409211223
167.2136848,161.248535465463
179.2591731,175.11443737497
206.707170533333,208.928428185664
188.856829933333,195.977957564547
217.250807866667,220.217611718645
240.415219666667,240.11092211994
199.819816333333,193.829251166362
168.175139433333,181.076612712562
159.985866566667,167.166143620029
199.212558133333,207.005467257947
215.255255233333,212.605140205306
205.535741,209.787498783323
180.471380466667,191.084977605428
221.402052275,221.714885285499
190.734662866667,191.996535562662
215.969006766667,215.780074178336
177.880732,174.987150696511
177.463233133333,187.205381846512
183.968258366667,195.106853753754
257.547343266667,243.142886525038
196.377335333333,190.079512107225
206.808618066667,200.568781520734
209.1592618,212.587994138359
215.189128866667,203.267219308672
180.149950666667,180.370132164279
177.174952833333,168.56460066654
198.575997566667,193.913548296737
191.0131899,199.004374407719
194.4946755,191.633221688347
237.2731468,230.184430751624
244.091710766667,231.452485589202
210.815783366667,206.131937386045
210.046685333333,215.166081440782
211.929247233333,223.324630824672
193.188737133333,198.473850713658
242.650313533333,234.457914700743
228.053960433333,217.706720192833
238.3199378,237.610229204699
171.976312433333,167.850069075892
219.252537233333,214.675220319442
195.459801433333,190.21953976928
167.2759621,171.098681346654
180.661885466667,177.879753219501
175.627914766667,175.991670982421
215.359238933333,224.538620008503
239.4133482,229.788242899428
189.966925466667,188.770925620585
208.079015533333,208.588993431197
207.2260877,196.148557370355
215.967078166667,220.958535412134
180.019245333333,188.531950167538
186.049202133333,186.821740354519
178.1255797,189.308994614161
165.803599533333,182.358130284555
217.160205233333,234.630845327039
154.9827214,155.601917416624
176.827968166667,179.857160358704
234.233796366667,235.650663086889
202.931571366667,205.323354439684
153.301825333333,160.093259991274
194.473478333333,186.532678076503
184.785740233333,191.783501141163
164.307743633333,167.923409656884
178.782172033333,180.197787618435
193.630662433333,197.110538742085
209.261836233333,214.899342870629
179.06030335,177.192138378973
182.496766533333,177.282779948157
198.868074433333,197.176244728915
227.802015966667,221.62145991067
210.7130834,207.695112855045
202.4949547,212.716262151747
212.6742742,224.080217745577
215.504369033333,212.669969897854
197.288974266667,197.383738139152
211.466593733333,215.124954632533
211.378919066667,205.787721592308
218.386190266667,212.46328714401
233.609835533333,222.424727370395
182.901101666667,180.231362280643
206.6374508,207.916703252329
184.655132166667,189.8045242484
244.458575966667,229.115001464125
197.1640649,206.700756021611
210.5810098,213.75369934253
220.6966532,225.292890646297
191.6879928,193.047414471941
202.9594986,198.344519361128
167.2954931,175.78811668192
232.025648966667,229.436163899703
176.682417433333,175.441672811177
235.320185,222.220877455174
200.956330066667,192.221214188862
191.133685266667,180.557289669049
184.600290566667,189.944793917603
199.468367866667,207.994422066408
199.5719129,202.849990058369
197.031871166667,203.247232503644
199.719050333333,197.538989189712
231.689486666667,232.36890267449
201.932367166667,201.58005404164
183.383540033333,193.971318531024
211.754611766667,213.244654650266
199.137956,202.926904955529
208.244914133333,205.410650811305
184.8196194,184.584075185699
239.159482933333,219.095834350619
240.3027511,235.756168323909
192.970164066667,188.633544429112
157.975324733333,161.7220950969
172.8417177,160.575382109921
274.116534133333,258.143023446903
192.701153933333,201.142612175229
