"meas","pred"
1.9893483955,1.93309236647346
2.237641683,2.52957926389168
2.22792159566667,2.30582844498792
2.73321014666667,2.51073983973496
2.26054794433333,2.29484803202112
3.109666012,2.4231437140865
2.10594050066667,2.04093953154143
2.43388630333333,2.46825887744938
2.34748617066667,2.43622095194637
2.94355445266667,2.65237196214594
2.31548241866667,2.280944659179
2.9241176765,2.82877671494819
3.065492213,2.87093965164366
2.58780556,2.55336252623977
2.45977383666667,2.42523295256725
2.46283762466667,2.236777239207
1.5801519685,1.95743557398394
2.94236120066667,2.83094595693236
2.714238249,2.67323544651217
2.91244315733333,2.6957883019286
2.182910669,2.20094885738012
2.625503919,2.42663918468138
2.517740596,2.46847548195136
2.416913839,2.69436095235904
2.821503224,2.44298139865833
2.071382403,2.49347515858029
2.38821010566667,2.35369392286437
2.580138037,2.70931313270026
2.99043239466667,2.7093147237732
2.8520539775,2.35660168529453
2.31560145733333,2.28121302399881
2.224397983,2.72605751942336
2.28557798066667,2.46297889059152
2.172104617,2.23363125765955
2.522914536,2.63843193915348
2.08871274366667,2.47887168717207
2.08308195833333,2.22298942295114
2.58861889933333,2.83565966453885
2.252351966,2.4882285207265
2.24812218633333,2.28255079841926
2.42083762633333,2.35708507529427
2.53219424333333,2.62537006152739
2.287933823,2.53232846682406
2.74109424,2.62194520647293
2.55016503166667,2.34719866765453
2.48476925933333,2.41073698079698
2.7556746,2.53399019502102
2.386853789,2.42124884924261
1.775559486,1.87228021207089
2.50561966266667,2.49017460335592
1.83600030266667,2.2257716314738
1.82502575,2.21657605429336
1.80105535633333,2.13378848187264
3.19025908933333,2.87023566186626
2.04781198566667,2.21246095681376
2.20755510033333,2.21846444304583
3.038224875,2.38731839847883
2.3705894405,2.39149532951605
1.930415919,2.18432548748208
2.807241222,2.49090271060447
2.22783345666667,2.41391535627329
2.642424306,2.35440284397689
2.901792376,2.40746528650476
2.12237215866667,2.15678255812054
2.50288405933333,2.4137624305436
2.793234327,2.30664169392005
2.46402084566667,2.4357474444919
2.78878207966667,2.45566079642755
1.91221161633333,2.4594809229941
2.169054953,2.3260086374638
2.38117089366667,2.2699060756015
2.00145039366667,2.30625864599587
2.39412792566667,2.42905494938582
2.74512039333333,2.40751726023526
2.529264231,2.38538115489359
2.681867358,2.71628750164275
2.35933237933333,2.4181403051226
2.672189847,2.5831530676042
2.72797381766667,2.54902713542041
1.8513430275,2.31322018671965
2.38408540966667,2.04934338759623
3.28626368266667,2.87787818918185
1.950544865,2.12213507223104
2.34483270566667,2.36746694231943
2.9449839235,2.64507744801798
2.48942403833333,2.5243185027485
2.155306435,2.26883362527611
2.686387829,2.57908130191309
2.12811949866667,2.13209021559505
2.59296534966667,2.67601621784637
2.31143677033333,2.23405668876247
2.69486554933333,2.18669085351246
2.546794909,2.5477914451554
2.47305891466667,2.62205471265444
2.33790852066667,2.53089934846171
2.69600620366667,2.62970822763435
2.1530229835,2.18637070400437
2.490061191,2.30297959648697
2.421209137,2.35698949976577
2.464064575,2.3705921619889
2.81472678766667,2.78032088162515
2.29566202066667,2.42156383807933
2.162208161,2.28925447511499
2.64378196766667,2.29188492655108
1.98784707,2.36101694245172
1.8124296685,2.65424641347449
2.601454172,2.45932080907264
2.168636522,2.44049145427737
2.20564418066667,2.41026613530698
2.23073916666667,2.26512984389604
2.404934753,2.30367341488067
2.32280511133333,2.28825393703696
2.83434323866667,2.71186446821748
2.742162796,2.68403922278176
2.35745641566667,2.45023840469647
2.41923069366667,2.45358103280183
2.859194287,2.46525974015038
2.39586732033333,2.43014290907955
2.217159101,2.29663994364972
2.57886483366667,2.61339325097908
2.74282941966667,2.76830291715958
2.56720857533333,2.53719638694564
2.417834823,2.45194579346538
1.51362633233333,2.10514685677065
2.61799431433333,2.49914824479663
2.228017322,2.40793814792448
1.992522127,2.02705668028513
1.955067243,2.30080209567163
2.8854771945,2.85108309226874
2.41872622166667,2.29600216932003
2.70181192933333,2.33214034863494
2.59873780833333,2.24209182041125
3.39109934,2.55287865345142
2.90269453133333,2.60447501838682
1.90305085566667,2.46437181851815
2.35842931966667,2.23272613767139
2.545769315,2.48692340753863
2.454142185,2.05923598930161
2.53438551133333,2.56883740049549
2.42404806433333,2.78490396263393
2.46390615433333,2.3697780982243
2.23858732333333,2.27937089985426
2.636104719,2.52273202153004
2.47895526533333,2.51323909537114
2.2489338855,2.43407627181848
2.834773213,2.79417382358352
2.48397259933333,2.65331203687786
2.567271126,2.30281152074268
2.0953298025,2.2085973060552
2.1089791525,2.19035221921845
2.5245731185,2.33586179781279
2.55841102966667,2.47167606139992
1.950626601,2.01126784845851
3.34617125266667,2.69966033928959
2.78869519333333,2.55188439428978
1.497597506,1.93358802494615
2.43243865866667,2.33941784091299
2.90158685733333,2.52179395961558
2.69718874533333,2.38818015303146
2.06655302666667,2.19087547328323
2.57831423133333,2.68628492383797
2.778259784,2.5150276152926
2.47567611966667,2.44138955678142
2.94244660433333,2.39219519631531
2.35728173866667,2.25030131021383
2.71050803,2.3752419887373
1.73720777133333,2.22572114184386
1.538358137,2.40817490218542
1.696445437,2.3905499679624
2.473321679,2.48433290737172
2.5206154215,2.56883740018525
2.828403719,2.43379597848007
2.78152834733333,2.79103936243466
2.510024606,2.39120338906707
2.364633595,2.1785903839201
2.140514708,2.35443595245325
2.54861247633333,2.53034634198003
2.61131140333333,2.68624955438118
2.91608563,2.67380616318601
2.353234603,2.31915045594619
2.720834235,2.50077826857321
2.70722723966667,2.54343382547667
2.02960330633333,2.17094360097102
1.98363991566667,2.37153323214264
2.585569328,2.50673527576862
2.40465656933333,2.38908736159763
2.60307404333333,2.29212087959674
2.44400154133333,2.42514213707085
2.307260541,2.34159098129169
2.367956434,2.39675155892326
2.607010025,2.44978752357246
3.27307933533333,3.00675998455615
2.335873331,2.30148205785717
2.585725146,2.57417210437386
2.98145174066667,2.94695003872463
2.210992878,2.14422402222861
2.069807644,2.03511807671018
2.67375579866667,2.64936689077008
2.86609843733333,2.79028477022117
2.909306773,2.54480008173492
2.16602680033333,2.42878071168031
2.833608831,2.86825114004332
2.37200849533333,2.42075782976823
2.88207960166667,2.4184078881715
2.34823422,2.42580637125553
2.147231549,2.2909341396805
2.696408403,2.43483423320536
2.412934336,2.37840535790773
2.08786148933333,2.00185879539901
2.30528876666667,2.55260130096664
2.32955886866667,2.33219723689666
2.623680822,2.64650759460201
2.039971713,2.50218021468691
1.68681248366667,2.32676337138966
1.97706013966667,2.03711055706299
2.04658579266667,2.26881094538754
2.65423890766667,2.68896071147105
1.91684195033333,2.36886810695144
2.59687563033333,2.56236293977609
2.460612853,2.38027876858612
2.58076504466667,2.38974686208043
2.63481338033333,2.4637684035232
1.89972083566667,2.2182183125342
2.048890327,2.03294975071418
2.39158040066667,2.35712330692665
2.35706619166667,2.2619162852003
2.857403549,2.62520010032968
2.69514482066667,2.45113633907277
2.520267092,2.57904155677708
1.77667976666667,2.28045760037392
2.54497372966667,2.442132926155
2.237763769,2.20373525714697
2.14325209166667,2.14455816807807
2.35612713133333,2.39038433895716
2.27745495566667,2.3090327776362
2.279914896,2.83658038607724
2.289854901,2.4474355712577
2.06091394966667,2.17991261611833
2.135455842,2.16988638245053
2.943064766,2.74274370366264
2.43390628866667,2.43690446362347
2.18640491833333,2.48012014999402
2.442281049,2.54461565991942
2.32642083,2.36083963665758
2.23561569533333,2.03758541147431
2.031434612,2.31302801067676
2.456771796,2.32654158424291
2.51941207033333,2.45796964284753
2.64029526,2.67779312616226
2.948454069,2.59022945673797
2.17609061666667,2.5364965822862
2.732000046,2.60984851442608
2.30347009833333,2.45283299838631
2.750031713,2.5677939453163
1.63967135133333,2.33561906014895
1.596164814,1.9373348853648
2.37154912666667,2.40570425264103
2.234447885,2.50267171536576
2.14662022666667,2.24508217370602
2.511821956,2.1793955059301
2.688393533,2.53343653246249
2.61395257433333,2.58119277404255
2.21131397666667,2.54289347635865
2.220931245,2.25522711228998
2.20695107666667,2.57283097017718
1.715108412,2.32881867194256
2.62055207933333,2.66017570336529
2.29416431733333,2.49112643516111
2.041160429,2.09494174843393
2.07384217,2.18984214791563
2.651965475,2.51381077676746
2.21254551166667,2.21808131488136
2.86979679533333,2.53340531348702
2.083478929,2.15654652596453
1.99052127733333,2.30022907104534
2.15147385533333,2.35560335633589
2.47492020766667,2.50906143512772
1.98484932266667,2.09295791722971
2.07507001366667,2.48804155387372
2.55327875733333,2.35365026411994
1.87233077966667,2.24876309380351
2.110160126,2.42024268391305
2.37268797233333,2.46450564858287
2.05038828766667,2.58719868998572
2.489851203,2.36910082809948
2.274378549,2.34990228979565
2.20406190933333,2.32272407132592
2.297741477,2.33205940009055
1.899206851,1.96187324623897
2.036509941,2.31325621132023
2.2005448485,2.16664172215029
1.766703166,2.49176822791942
2.00350730633333,2.57559515345982
2.86243126633333,2.37244477278129
1.74661983033333,2.30628992790458
3.12989148633333,2.43726515002619
2.80192859433333,2.63876739409524
2.04014979466667,2.42348529052906
2.303376085,2.30277792034425
2.375028175,2.34055060132799
1.79309101666667,2.3296135786559
2.51986224,2.30741352798413
2.59977110266667,2.17320399342633
2.47166647433333,2.43687375892395
2.19674246566667,2.42204140061179
2.51731145233333,2.23550817957869
2.92761815266667,2.51800667153559
2.63570841366667,2.33398241857912
2.17707194133333,2.34956291548268
2.37084769433333,2.29756096647404
2.47128770433333,2.45046702220227
2.753332446,2.45915259513905
2.500150796,2.46584436552756
2.405152523,2.46271912807419
2.48557233933333,2.45906288579582
