"meas","pred"
35.7847706287594,35.0330417546877
35.0928198740592,34.3433954857173
32.1786888999881,32.9233558352155
30.9275820659963,30.1756930230449
30.3785552536156,29.625526684601
32.2264798841749,32.9739653160744
35.0523531097143,34.566826073901
30.6582146044397,31.4096240863983
28.0464747340352,28.8013873708002
28.9733466581794,28.2243625448155
33.7860944709989,33.0792680966287
34.6377912434853,33.888250313827
26.5212895812315,27.2747481718815
35.4617091456556,33.6634450520788
35.5318158689228,36.2798619144471
14.1883699338933,14.9420262072752
22.5146951445234,23.2633717875641
32.4094058686284,31.6622454910006
25.6924707618634,25.9502798176693
29.2886684438067,30.0392668900537
30.5670362042833,29.8172479477328
36.3782772155943,36.9013695069686
35.2459982934973,34.5013874455867
8.4759177989352,18.4631634889701
26.6682502467588,27.4174891028422
24.8394774084747,25.5883443707316
20.2308501114711,20.9797427314616
30.1059927078218,30.8587215948842
30.310408028213,29.7343071993887
11.5723808028849,19.4249836520319
19.8397232629903,22.4244164369923
16.5763359926457,19.4555611391292
22.7526567101888,23.5022793277374
29.0341127618246,28.2833753078887
33.2940839919468,32.550636222427
42.0113320268293,41.2602359657356
16.7355712237393,15.9852712891489
20.5858177650328,21.3358347379729
27.1436452355826,27.2599305535157
37.6599524108213,38.1180571698393
27.5772121876882,29.8301936921547
44.3026535197662,36.0468846752122
23.8199359485099,24.9277002143749
34.7143204815484,35.461654036726
36.0855798701432,36.8343196674818
20.6603637905229,20.0481712995632
29.6757562533183,28.9233216797983
22.8497975138926,23.5324110933015
28.7259735805642,27.9738054003943
40.6043026539513,41.359751996298
27.2530531580273,24.3908901971134
33.9065889273513,31.6102571874107
21.4288495575075,25.2806825975146
33.8888902614945,28.571864906982
29.5663009327594,30.3189010600468
24.9359312602719,24.1867622091164
25.7231321159555,24.9707334559146
22.4082422824989,23.1577284887677
27.9033241570792,27.4712387363429
20.1329808150588,19.3836798926778
37.2247546023544,26.7418360594563
18.0598759717408,18.8084357494726
10.9439892206329,18.5887655735393
32.4805461401141,32.922764547312
30.0389597230307,29.2861344826294
