"meas","pred"
3.07666666666667,3.12073123465626
2.36333333333333,2.39669672447538
2.72,3.14239642297647
3.68549763333333,3.19834625583105
1.63666666666667,1.64386920475572
3.13333333333333,3.14492014558438
1.83666666666667,1.89581335688447
2.73333333333333,2.82149960841327
1.83666666666667,1.87713575167693
2.87,2.83654743430772
2.66333333333333,2.47001892745334
3.48,3.46628448302387
2.19,2.12208185604834
2.35666666666667,2.44848422007969
3.4590383,3.39500699547309
3.02,2.92248355228511
2.85666666666667,2.9233494348438
2.18666666666667,2.40288598033203
2.65666666666667,2.61737211762075
2.6731281,2.61871953551236
3.25,3.20808340596289
2.42333333333333,2.26696760738681
3.71,3.88985217988801
2.75333333333333,2.89231203857284
2.7,2.84252528496993
2.54,2.96362123274147
2.50666666666667,2.58616957292
3.33333333333333,3.19650146789026
2.33333333333333,2.39244587793154
2.36666666666667,2.42664615302975
2.48,2.75337643647735
3.13666666666667,3.05816399590237
3.21666666666667,3.372138062098
2.90141656666667,3.21278061660227
2.67333333333333,2.5571821354435
2.30333333333333,2.93132937880714
3.34333333333333,3.18359174475123
3.02666666666667,3.01449749170295
3.05333333333333,3.04694610611575
1.5874897,1.79932910029878
3.60259806666667,3.53779804306353
2.81,2.86910217901884
3.4580084,3.67474036557162
3.369923,2.67433045539685
1.7686271,1.95188840016669
3.33,3.11670564727379
2.37333333333333,1.67947300440239
3.38445816666667,3.32553082037851
4.06564773333333,3.12123801115415
3.14,2.78597836431206
2.12333333333333,2.41716683171708
1.85,1.95998622142214
1.52333333333333,1.90864565476406
2.76,2.78586911111356
3.26333333333333,2.93197174471306
2.99,3.107847206331
3.03333333333333,3.09256100881462
3.02,3.08630577354623
2.79333333333333,2.81457377395428
2.27333333333333,2.44500684827878
2.91333333333333,2.82893802727031
2.52666666666667,2.46756612453073
2.75,2.69065882132145
2.76666666666667,2.70729604020325
2.37,2.5478868341098
2.85333333333333,3.13425718299551
3.15333333333333,3.04416787827862
3.55666666666667,3.50139446422245
3.95,3.89093378518672
3.19,3.33459976293265
2.9,3.00246808675776
3.3877305,2.87091349981922
2.44666666666667,2.84216731171956
3.20333333333333,2.79911809996367
2.87666666666667,2.65923284735415
3.77333333333333,3.34126880023921
2.40400833333333,1.99258254822498
3.19085806666667,3.0126728851545
2.03333333333333,2.81226241376907
2.54666666666667,2.48713543423638
4.19,3.81777814233991
3.29,2.98308398192097
1.83666666666667,1.47088575075578
3.31666666666667,3.25714835196429
3.28666666666667,3.4351279608751
4.08732703333333,3.76747931887092
3.16984473333333,3.05053445969492
3.5443074,3.60391278741653
2.43333333333333,2.76882862550802
3.75333333333333,3.42642488163584
2.04521966666667,1.98571637655945
2.11,2.71446112324338
2.88666666666667,3.09401367602485
