"meas","pred"
2.99333333333333,3.19698402079832
3.61666666666667,3.95982952742698
3.365,4.00119590324743
2.54333333333333,3.00984752880218
4.27333333333333,3.79072578858939
3.86666666666667,3.59719039770515
3.63666666666667,3.71351573179474
3.91666666666667,3.85929190580122
3.46333333333333,3.6760446242114
3.82333333333333,4.02365393882493
3.81333333333333,3.65031257155777
3.38666666666667,3.60167062552048
3.18,3.42104726611278
3.50666666666667,3.5889841829803
2.81333333333333,3.29109342961389
3.59,3.29774783187609
3.48,3.53909038529812
3.28666666666667,3.34940552028373
3.70333333333333,4.1845819770686
3.495,3.22676775828468
3.88,3.84755381257799
3.335,3.69918476560324
4.22333333333333,3.91101748587307
4.56666666666667,4.18549100407448
3.73666666666667,3.80555066148726
3.98333333333333,4.13898423087455
3.53666666666667,3.70802565569121
4.30333333333333,4.12402210630343
4.33666666666667,3.98616367626487
3.97,4.08015981958163
3.13,3.46392455009994
3.595,4.03206722790659
3.23666666666667,3.57349593654606
3.41333333333333,3.66107980360002
3.75333333333333,3.93936803518067
4.45,3.80838340724449
3.65666666666667,3.49777925729813
4.88333333333333,4.23044181913282
4.20666666666667,3.9464431406278
3.42,3.92639755592925
3.87333333333333,4.0834840678202
2.52,3.46680257034312
4.28666666666667,4.18666437945601
4.8,4.19247985128455
3.235,3.2970146106827
2.87,3.50574309636018
4.16666666666667,3.88895441484552
4.86333333333333,4.16873956235758
4.23,3.87267201649415
2.97333333333333,3.13069613263364
3.50333333333333,3.47535144931026
4.04,3.90434770495752
3.77333333333333,4.24873602252647
4.25333333333333,4.15648789552011
3.36333333333333,3.27647211602967
3.57666666666667,3.86553332452089
3.05,3.32242759624474
3.52,3.39724468154762
4.20333333333333,3.89825593799455
3.57,4.02865351316502
4.25,4.04265634032089
4.49,3.82214803474722
4.02,3.77619426952776
4.14,3.77395937131426
2.55,3.36942488084376
3.87,3.64009845692451
4.75666666666667,4.03243727209583
4.16,4.19434934512964
3.41,3.47338002082679
4.24333333333333,4.00777893420752
3.91,3.61442702929026
4.06333333333333,4.16952669136926
4.09333333333333,3.87252153955767
2.77,3.64014278971991
4.12,3.82184477006802
3.31666666666667,3.19519762588601
4.54,3.65638504453001
3.59333333333333,4.05737225326251
4.86333333333333,4.13054618525168
