"meas","pred"
0.765,0.779562251726275
0.78,0.783742018671986
0.793333333333333,0.785582617322031
0.79,0.778899920676583
0.756666666666667,0.77845770725042
0.795,0.786147527177051
0.785,0.781368680154294
0.766666666666667,0.78334988077108
0.783333333333333,0.78495424211681
0.785,0.774928234757001
0.77,0.780755307007065
0.746666666666667,0.770713057766501
0.776666666666667,0.779276928505286
0.79,0.784961099674908
0.786666666666667,0.776257087826598
0.77,0.777875703712893
0.765,0.776245974489153
0.796666666666667,0.782196217098021
0.796666666666667,0.778907199984268
0.79,0.784275668501308
0.783333333333333,0.781545153394832
0.77,0.784301663018056
0.763333333333333,0.782607568836455
0.783333333333333,0.786292723014703
0.77,0.778254802533693
0.79,0.782538876344131
0.79,0.777541350942247
0.79,0.775627190714618
0.79,0.782411566388071
0.775,0.788690628419104
0.79,0.777818005491369
0.786666666666667,0.782607045078366
0.75,0.782876003828472
0.793333333333333,0.782075620637666
0.786666666666667,0.781985198668358
0.78,0.785418676503683
0.76,0.781954479478602
0.753333333333333,0.776528819084907
0.783333333333333,0.780103936004461
0.77,0.776331959818524
0.765,0.783457004532391
0.773333333333333,0.781741201772243
0.776666666666667,0.779227208126571
0.783333333333333,0.783687353157863
0.78,0.783693343513932
0.775,0.764754607622008
0.79,0.786348117453029
0.79,0.792314392627654
0.795,0.786670789245558
0.765,0.771907179818784
0.77,0.776065813467239
0.78,0.774949891952697
0.766666666666667,0.775558027313043
0.76,0.784629867072484
0.77,0.773939776038883
0.773333333333333,0.783047587802168
0.75,0.772198700627532
0.786666666666667,0.770867725985076
0.756666666666667,0.777799186099889
0.76,0.778662246870566
0.77,0.774352688808784
0.783333333333333,0.775661294738969
0.79,0.777364045002001
0.77,0.776220912328158
0.783333333333333,0.78283656173765
0.763333333333333,0.786940111218728
0.77,0.768098916593373
0.78,0.784125932280417
0.79,0.774256537548727
0.74,0.77038531657597
0.79,0.785137950185684
0.78,0.775167049880982
0.786666666666667,0.779185803050757
0.78,0.777102769542786
0.79,0.781389500588383
0.773333333333333,0.783343171489023
0.79,0.777165299867706
0.766666666666667,0.769963804409768
0.783333333333333,0.769949738347373
0.74,0.768913114461524
0.765,0.778831532053578
0.765,0.773033920421193
0.775,0.767606260445223
0.79,0.770274666728394
0.793333333333333,0.76932148169351
0.743333333333333,0.776497058979778
0.786666666666667,0.785143876674269
0.735,0.772807885838859
0.77,0.773389292717037
