"meas","pred"
0.234413289666667,0.227504852406513
0.246037961666667,0.231389888639451
0.217254465333333,0.211684442974485
0.350215550333333,0.23686046679606
0.1766218295,0.21838118179163
0.139479408,0.18148829609266
0.304915528666667,0.24518496746885
0.289206742333333,0.22347622551863
0.209828476,0.230823918969994
0.165565682,0.208240802804562
0.071313476,0.230109071611119
0.242832261333333,0.220260573924942
0.1628648285,0.219148272272438
0.196501890666667,0.19750742834125
0.0824561273333333,0.221406831748351
0.185198689666667,0.198882292545081
0.363671108666667,0.225126291486397
0.208685091333333,0.219522734840697
0.257038835333333,0.226543916815862
0.192875417,0.221446001492882
0.19357246,0.211033898671258
0.150885126666667,0.199061733929764
0.328192986,0.265243983469888
0.215809917666667,0.230201028521237
0.183402205,0.219506047419183
0.236217447666667,0.251233317724767
0.285614885,0.186795709687704
0.469704693333333,0.250047351983237
0.165923457,0.207963187451422
0.219772571666667,0.211601807634167
0.149786324333333,0.224259047615779
0.1840539995,0.242761164681417
0.275795991,0.247357820723536
0.186386871,0.235940872376994
0.389430197,0.204105880789479
0.341911697,0.218794600308515
0.240847165666667,0.170857387158683
0.218581283,0.194504295951802
0.165780241,0.197270204174927
0.165662502333333,0.228235161115421
0.240582054333333,0.240963250492513
0.301075365,0.215316664794642
0.3288248125,0.224093020511766
0.232536251333333,0.223047255050231
0.188302196666667,0.216227207773585
0.172901256,0.214513590268128
0.25118463,0.197775061527988
0.222680587666667,0.21870738968639
0.3048691295,0.220776423933469
0.300656521666667,0.236312881343513
0.214035902,0.261233490096151
0.152342260333333,0.217060071880082
0.001531265,0.24124321632904
0.344543944,0.244818801896739
0.261515553,0.222939767164776
0.250204941333333,0.233258851394767
0.316281043333333,0.200881226625778
0.212597236666667,0.246534714681802
0.221138473333333,0.243294170017901
0.086428368,0.190443419877902
0.261944428,0.249423143294517
0.194320688,0.201960579499826
0.169245555,0.229770919528142
0.172029590666667,0.259868524922121
0.101193716333333,0.21539617200996
0.218675770333333,0.229343422970986
0.252931419333333,0.223978831748058
0.358236055,0.23871858657189
0.331732779,0.286496996457821
0.203439345666667,0.231824525475015
0.128228002,0.242067248920719
0.119200083,0.186090376490509
0.2478319335,0.220340352226487
0.119634433333333,0.230193865867185
0.213914898,0.214422188738563
