"meas","pred"
0.746666666666667,0.745459332297506
0.766666666666667,0.746126167302802
0.726666666666667,0.737670030188787
0.72,0.732559797096592
0.74,0.746166392099451
0.766666666666667,0.748340231049731
0.763333333333333,0.741019662316606
0.75,0.745293804226457
0.736666666666667,0.726031715482869
0.743333333333333,0.713813593684657
0.75,0.72754988512446
0.756666666666667,0.752435412449195
0.756666666666667,0.754148959250982
0.776666666666667,0.747992681056138
0.743333333333333,0.747018395617061
0.686666666666667,0.70507395331719
0.78,0.780130187813817
0.75,0.752552898958031
0.766666666666667,0.761818499033872
0.743333333333333,0.759525034034772
0.756666666666667,0.754661465810058
0.753333333333333,0.750703060687137
0.77,0.766593236071796
0.72,0.752132970168159
0.723333333333333,0.73035371872681
0.716666666666667,0.731416836325509
0.72,0.754486127781616
0.756666666666667,0.744462200497957
0.78,0.739212729660708
0.753333333333333,0.727330684429955
0.73,0.740557708283143
0.756666666666667,0.748293651240359
0.676666666666667,0.756041663081832
0.78,0.754084051026489
0.77,0.751636706250334
0.776666666666667,0.762196408446589
0.806666666666667,0.773625897338301
0.676666666666667,0.720067003469379
0.706666666666667,0.732563117459144
0.773333333333333,0.749140770607568
0.736666666666667,0.749044094387055
0.703333333333333,0.748083325987796
0.73,0.760152062166813
0.726666666666667,0.746380938541891
0.755,0.753129146313602
0.663333333333333,0.733329587898006
0.773333333333333,0.756787510165384
0.72,0.744284372284312
0.716666666666667,0.745486438516615
0.78,0.755067349537216
0.693333333333333,0.741468904169004
0.713333333333333,0.741779793353712
0.756666666666667,0.751563712255086
0.73,0.74370253156344
0.743333333333333,0.765109695410121
0.766666666666667,0.737381604642096
0.763333333333333,0.744815536838584
0.723333333333333,0.735092526437048
0.733333333333333,0.736347832419244
0.72,0.734647309326392
0.74,0.733072766709408
0.74,0.733870766445535
0.71,0.748516888818648
0.76,0.752752478924984
0.753333333333333,0.741711542585604
0.76,0.760302140590937
0.756666666666667,0.750460086452092
0.74,0.752178938497764
0.77,0.744516069855966
0.75,0.749898348196946
0.746666666666667,0.735454869674646
0.753333333333333,0.740600904428175
0.743333333333333,0.744286633765289
0.746666666666667,0.732083533617664
0.716666666666667,0.739227580980286
0.703333333333333,0.726516994847118
0.743333333333333,0.737720084312684
0.766666666666667,0.752042197282619
0.756666666666667,0.738173965130708
0.696666666666667,0.742545431943587
0.756666666666667,0.750232340544216
0.763333333333333,0.750061022689983
0.756666666666667,0.753273429832556
0.736666666666667,0.756522207424131
0.776666666666667,0.758521467687029
0.76,0.748725489205596
0.73,0.743135656322599
0.733333333333333,0.750566708639373
0.763333333333333,0.76194559742695
0.77,0.747117421458177
0.78,0.764566692288769
0.716666666666667,0.747839429573572
0.756666666666667,0.747331963818658
0.76,0.757419441604159
0.77,0.740807494658076
0.786666666666667,0.767709356546009
0.766666666666667,0.73808446401765
0.753333333333333,0.756296322935093
0.763333333333333,0.75272174458497
0.77,0.771340590802393
0.73,0.723274170275054
0.745,0.742116947882434
0.766666666666667,0.737412512215726
0.76,0.736718785529557
0.773333333333333,0.75074285566056
0.713333333333333,0.748800571155672
0.743333333333333,0.753378687380145
0.76,0.733045993464568
0.76,0.74962474312923
0.673333333333333,0.72780080782337
0.776666666666667,0.759753319541917
0.726666666666667,0.744540826019821
0.773333333333333,0.756219083450051
0.693333333333333,0.740261782328478
0.75,0.740008754293619
0.726666666666667,0.753216287101544
0.723333333333333,0.737876802358973
0.736666666666667,0.743527831200315
0.743333333333333,0.747971844485639
0.736666666666667,0.744677698866914
0.76,0.747881760427741
0.75,0.740660648332746
0.676666666666667,0.746733530288529
0.76,0.754988911745537
0.756666666666667,0.7360769411049
0.753333333333333,0.738021114933152
0.773333333333333,0.760499032896766
0.706666666666667,0.750326505993369
0.753333333333333,0.746985158019652
0.703333333333333,0.727366146241405
0.76,0.745758287690646
0.763333333333333,0.751808095885139
0.72,0.749008997130765
0.753333333333333,0.740165729011183
0.776666666666667,0.763602715678515
0.733333333333333,0.756701520243315
0.676666666666667,0.74349342486417
0.683333333333333,0.740297267204964
0.783333333333333,0.774619698741412
0.736666666666667,0.747437906306548
0.773333333333333,0.730205484743307
0.763333333333333,0.745880799430635
0.72,0.738938962340527
0.763333333333333,0.748520841190501
0.78,0.764819495090177
0.766666666666667,0.748729312725111
0.706666666666667,0.752110621727301
0.746666666666667,0.733160933386632
0.775,0.758014274210561
0.71,0.745663157825576
0.75,0.749653950887304
0.763333333333333,0.766471202418389
0.75,0.751540931742332
0.766666666666667,0.751473697412825
0.74,0.726961259375837
0.776666666666667,0.749567345073139
0.766666666666667,0.753937599027086
0.74,0.750886101864348
0.743333333333333,0.745333103039769
0.75,0.738747742452819
0.753333333333333,0.748630271090027
0.71,0.724255824555818
0.753333333333333,0.748992392246183
0.766666666666667,0.741764797564577
0.716666666666667,0.740870104217586
0.783333333333333,0.763419222755044
0.763333333333333,0.737733243589076
0.75,0.751899895110758
0.763333333333333,0.751512414896539
0.78,0.759840044837806
0.736666666666667,0.755372173675923
0.78,0.750565122197465
0.695,0.73105609466245
0.756666666666667,0.729034820251163
0.736666666666667,0.748880888535065
0.763333333333333,0.736828580084208
0.68,0.737426561670378
0.75,0.740964939045964
0.766666666666667,0.754362553469799
0.743333333333333,0.735149977389495
0.756666666666667,0.75230827630239
0.75,0.737420734366045
0.736666666666667,0.746976349828312
0.78,0.755086135697517
0.736666666666667,0.749895723826042
0.76,0.752668324344618
0.733333333333333,0.754184377118224
0.75,0.749546496833239
0.713333333333333,0.738237196646996
0.723333333333333,0.724631481041291
0.74,0.734969221581335
0.77,0.741652133106142
0.706666666666667,0.754064281622202
0.75,0.743552937671449
0.763333333333333,0.751269761934179
0.783333333333333,0.756356752871684
0.78,0.756860359394536
0.715,0.733141817354737
0.676666666666667,0.730895397517774
0.77,0.738568104130231
0.776666666666667,0.762755218021913
0.766666666666667,0.752258171681432
0.773333333333333,0.756927914947435
0.746666666666667,0.753621118943892
0.766666666666667,0.753008006950357
0.723333333333333,0.737851165547351
0.793333333333333,0.757906217683314
0.69,0.731169045184753
0.666666666666667,0.738707858560866
0.726666666666667,0.745375013434319
0.755,0.747936840002179
0.76,0.732583412140885
0.76,0.749158738021397
0.76,0.753517993328476
0.75,0.734180440348378
0.776666666666667,0.765994317720662
0.773333333333333,0.75750689791286
0.736666666666667,0.752712917855411
0.753333333333333,0.74392711086794
0.76,0.760689092629377
0.733333333333333,0.7336600812791
0.74,0.727864312586368
0.73,0.738013841306007
0.75,0.744642884318184
0.743333333333333,0.749896469452933
0.75,0.744984623004611
0.726666666666667,0.747553019450877
0.733333333333333,0.754011628009217
0.73,0.724435648110507
0.72,0.752671532320426
0.746666666666667,0.730271617964165
0.783333333333333,0.770719908535174
0.75,0.72877809942737
0.773333333333333,0.756531546228259
0.766666666666667,0.74612620639757
0.723333333333333,0.726715122893907
0.776666666666667,0.751089122871691
0.756666666666667,0.762916939545677
0.783333333333333,0.761444112555884
0.743333333333333,0.763069988767474
0.75,0.749170991030868
0.773333333333333,0.766995553454854
0.67,0.744163362919682
0.766666666666667,0.754409057018078
0.69,0.732013813368099
0.736666666666667,0.743317963792387
0.746666666666667,0.733042347747664
0.765,0.754386175294594
0.68,0.727521731817782
0.69,0.735624636930574
0.766666666666667,0.767948353201806
0.726666666666667,0.754592243511881
0.726666666666667,0.732227845607038
0.77,0.746149701878442
0.776666666666667,0.742531923991556
0.766666666666667,0.743104983983964
0.726666666666667,0.75370424571987
0.79,0.763697066850924
0.763333333333333,0.755759149624458
0.756666666666667,0.750012043425818
0.756666666666667,0.750245073219675
0.766666666666667,0.745729078721534
0.776666666666667,0.744060474429035
0.756666666666667,0.759790636444342
0.783333333333333,0.754842296164713
0.71,0.734486619884665
0.75,0.745607787949683
0.7,0.721124335316244
0.766666666666667,0.740659690129081
0.766666666666667,0.737505628009421
0.756666666666667,0.754550575465765
0.706666666666667,0.748366224891608
0.736666666666667,0.744677177324837
0.773333333333333,0.737104036754933
0.77,0.733802084862805
0.743333333333333,0.744236533954427
0.783333333333333,0.766463997318281
0.78,0.73811346365056
0.756666666666667,0.747650942240475
0.77,0.752563116328759
0.76,0.730904563959751
