"meas","pred"
0.00915,0.0167845176535872
0.0258666666666667,0.0228952655864085
0.0169666666666667,0.0191811066663354
0.0322,0.0203779515869536
0.0244,0.0216432754095341
0.0266,0.0194212074047903
0.0277333333333333,0.018138054580547
0.0219666666666667,0.0211111286262418
0.0162,0.0230825481101435
0.016,0.0180989064631842
0.0179333333333333,0.0250094650694501
0.0157333333333333,0.0202822243886935
0.0213333333333333,0.0246553088760471
0.0173666666666667,0.0237989735340874
0.0212,0.0260704852292917
0.0216333333333333,0.0245009456742815
0.0105666666666667,0.0196867687034115
0.0219,0.024429789106317
0.01735,0.0280766408957694
0.0165,0.0224760962097452
0.0135,0.0210478776351975
0.0131333333333333,0.0247104103472212
0.0268,0.0196883665844957
0.0276,0.025335153059682
0.0219,0.0256142699290013
0.0324,0.0174886213475723
0.0274,0.0221367952171571
0.0167333333333333,0.0217206581804099
0.026,0.0234425045866159
0.0182,0.0218205383676519
0.0190333333333333,0.0229578850714366
0.0151666666666667,0.0193087258401994
0.0084,0.0140095946783569
0.0199,0.0221015836264776
0.0195666666666667,0.0249076758560336
0.0318,0.0198019375542671
0.0111,0.0174086635300743
0.0256,0.0285090209164661
0.0175,0.0175119219624167
0.031,0.0242037623535748
0.0150666666666667,0.0180793700955904
0.01275,0.0161759679271672
0.028,0.0178745881747182
0.0159333333333333,0.0187658192882568
0.0218666666666667,0.0189838581548608
0.0137333333333333,0.0208557247410466
0.0234666666666667,0.0211259608170302
0.0211,0.0196924079889466
0.0197,0.0185677907692114
0.0173333333333333,0.0223040107283638
0.0211333333333333,0.0218797160360821
0.0208333333333333,0.023717171443859
0.0201333333333333,0.0234567349784346
0.0150333333333333,0.0183199993251332
0.0139666666666667,0.0207333008243831
0.0183333333333333,0.0208635099083219
0.0255333333333333,0.0208881950150124
0.0229333333333333,0.0216645914784831
0.0141666666666667,0.0147314759244159
0.0182333333333333,0.0211246905538364
0.0128,0.0168881878715598
0.0170333333333333,0.0231638917448504
0.014,0.0227618620820509
0.0149333333333333,0.019903300531466
0.0270666666666667,0.0189609780398339
0.0209,0.0186059050331283
0.0240666666666667,0.0218985421491142
0.0207666666666667,0.0212157305037256
0.0196,0.0173672774111759
0.0186,0.0160215340384247
0.02815,0.0194884329686501
0.0200333333333333,0.0235551609223903
0.0183,0.0171247908968229
0.0189333333333333,0.0207606406108026
0.0163333333333333,0.0192127849819526
0.0305,0.0220379462583111
0.0213,0.0193025761103778
0.01715,0.0234472469005494
0.0256,0.0180430429934812
0.0185666666666667,0.0201791265718807
0.0292666666666667,0.0252197713374401
0.0175333333333333,0.0203154419023505
0.0186,0.021944776522463
0.0178333333333333,0.0246701583951682
0.0183333333333333,0.0255111437281334
0.0186,0.0242078124898628
0.0118,0.0214623737230051
0.0225666666666667,0.02052404991795
0.0168,0.0187274385097156
0.0134,0.0213939325039246
0.0199666666666667,0.0226524935884122
0.02625,0.0219045479677438
0.0191666666666667,0.0257441946177243
0.0141666666666667,0.0174152849940711
0.0183666666666667,0.0219454501884813
0.0225333333333333,0.0177901613037617
0.0211666666666667,0.0238479657101816
0.0205,0.016758656743236
0.0162333333333333,0.0233684058213998
0.0253,0.0241830451243894
0.0299666666666667,0.0214752912244406
0.0194666666666667,0.0183039168157184
0.02115,0.0155659751748908
0.0240333333333333,0.0207306199228464
0.0183,0.0184599450834863
0.0226333333333333,0.023590218472549
0.0436666666666667,0.0226786464567827
0.0207666666666667,0.021017414213727
0.0231666666666667,0.0192134836217942
0.0141666666666667,0.0236189894349721
0.01785,0.0166250709757353
0.0158666666666667,0.0202187641208238
0.0193,0.0204517651879971
0.0235,0.0184943442472499
0.0255,0.0209904758301074
0.0177333333333333,0.0179354491918348
0.016,0.017600618548751
0.0441,0.0204847780785201
0.0285333333333333,0.0251954899435332
0.0219666666666667,0.0179684799567646
0.0279,0.0207749294037996
0.0281333333333333,0.0178970600784925
0.0277333333333333,0.0178967313119728
0.0161,0.0252493166497627
0.0163,0.02041878764552
0.0194,0.0261567500928253
0.0299666666666667,0.017935834557246
0.0121,0.0202563540851131
0.0095,0.0195977559468167
0.0132333333333333,0.0180750042068595
0.0127666666666667,0.0204786289790646
0.0128666666666667,0.0165642963050684
0.0378333333333333,0.0229821733536615
0.0162666666666667,0.0174182083324919
0.0236333333333333,0.017540746757019
0.0223,0.0174167421050035
0.0233333333333333,0.0211522621265007
0.0233,0.0192864122987689
0.0227666666666667,0.0243313356041129
0.0208,0.0238612084357528
0.0210666666666667,0.0179789145733488
0.0366,0.0368894733978279
0.0278,0.0208986700328372
0.0208,0.0182038875576495
0.0174666666666667,0.0218373582491268
0.0144333333333333,0.0195689958590024
0.01605,0.0222211258901328
0.0233333333333333,0.0282943950408002
0.0213333333333333,0.0178453285735417
0.0215,0.0214601694177344
0.064,0.0197792967951459
0.0204333333333333,0.0165444993597208
0.02025,0.0176652085327346
0.02265,0.0183080640448479
0.0106666666666667,0.0179512241316741
0.0178,0.022153846851696
0.0165666666666667,0.0248131828138505
0.0149,0.0227030199887967
0.0205666666666667,0.0245507324081735
0.0149333333333333,0.0191559246089253
0.0330333333333333,0.0195677333706556
0.0184,0.0202089269303831
0.0169666666666667,0.0194016421888303
0.0220666666666667,0.0170218785271801
0.0187333333333333,0.0183704940882124
0.01395,0.0199997597661499
0.0405666666666667,0.0222728892078765
0.0188666666666667,0.0164114672316367
0.0293666666666667,0.0213920651770714
0.0096,0.0217760504195024
0.0215,0.0172672279747553
0.0123333333333333,0.0186886390390316
0.03145,0.0201594381313956
0.0184,0.0211487072625963
0.0171333333333333,0.0178071409664536
0.0137333333333333,0.0204918893017328
0.0248666666666667,0.0184835950996751
0.0244666666666667,0.0199239104684627
0.0114,0.0159820716620762
0.026,0.0198183025719561
0.0313666666666667,0.0185454043549189
0.0259,0.0317401915480361
0.0202,0.0193320455495953
0.0216333333333333,0.0197427502067231
0.0162,0.0215794962292132
0.0151,0.0230260417367807
0.0205333333333333,0.014481996838641
0.0250666666666667,0.0174561618988266
0.0136333333333333,0.0183514567647756
0.0280333333333333,0.0179029880320332
0.0245666666666667,0.0231858532079002
0.0233333333333333,0.0199482069304605
0.01945,0.0207252094670718
0.0230666666666667,0.0209128217195684
0.0238333333333333,0.0211845014661295
0.0181,0.0171076715626326
0.0188666666666667,0.0233470245473447
0.0199333333333333,0.0165474573970223
0.0207666666666667,0.022514581905128
0.0129333333333333,0.0218953663871031
0.0258666666666667,0.0223781769222842
0.0165666666666667,0.0218347266665906
0.0188333333333333,0.0183490691612529
0.0152666666666667,0.0241540422532462
0.0185666666666667,0.0239913603441438
0.0150666666666667,0.0217883420724431
0.0165333333333333,0.0194297815069474
0.0305333333333333,0.0185554306784133
0.0133666666666667,0.0152179099145631
0.0213333333333333,0.0209008294370944
0.0136666666666667,0.0238721373229927
0.0295666666666667,0.0252486297895696
0.0209,0.0164959979855879
0.0187333333333333,0.0170018884108468
0.0193,0.018984037241844
0.0164333333333333,0.0199368063154146
0.0112666666666667,0.017801611231261
0.0136333333333333,0.0222804863229166
