"meas","pred"
3.2815020225,3.23942212448769
2.98291323,3.35455681258925
3.280830589,3.35904328691145
3.574138038,3.45327291376007
3.2377927,3.33055750842694
2.9820405165,3.02529065267283
2.8536291325,3.20649326157074
3.51171238866667,3.49718789132366
3.32620190433333,3.41724371014899
3.5048397685,3.34984321694423
3.748545239,3.54136500821613
3.53913885366667,3.40805150815376
3.41096778266667,3.09444839016746
3.472583779,3.43585199438697
3.424598939,3.37732021083575
3.712341306,3.65692024565517
3.14199462666667,3.29463550587078
3.69046120866667,3.43361832176455
3.59134104733333,3.43017783774356
3.879467225,3.68563880104257
3.67242494633333,3.30834295143605
3.28456398533333,3.43640938213611
3.69040541133333,3.51485828283734
3.07950043133333,3.31778227349752
3.6218188055,3.47761514041672
3.572647164,3.43113516698182
3.145064025,3.18477170324727
3.379544448,3.33267114055237
3.486238117,3.24680099885965
3.4117678275,3.62856930706085
3.240966584,3.25134970705553
2.971411631,3.40905181678555
3.261261923,3.17192876722897
3.12894610466667,3.33531038285113
3.234942381,3.33861371255612
3.108419953,3.32588730854137
3.59047946,3.37755250576362
3.32969949066667,3.59257488666864
3.608301943,3.41591602724716
3.56879977333333,3.65752923236608
3.3798520965,3.37167315267911
3.34174250366667,3.50563192571725
3.05186699733333,3.44989111723923
3.34608122333333,3.5388531311026
3.920004455,3.61364515938943
3.699596241,3.34823900298804
3.4336104555,3.38609089836273
3.468356442,3.36251437262291
4.0327533485,3.59228616863095
3.7737538895,3.45509000493203
3.309042664,3.70921020114635
3.05429766733333,3.15382483826889
2.977562112,3.30422852795248
3.43821409,3.43273413538392
3.7583896565,3.23882589548857
3.53126804866667,3.67708452722372
3.7008253055,3.1115280203698
3.45428920166667,3.52321153572945
3.26834083266667,3.05321584246621
3.171852831,3.14403976445748
3.62596592233333,3.2455059513616
3.42271011033333,3.14844823661674
3.72311881633333,3.44721460802826
3.33505893966667,3.39810331600155
3.10557532,3.30103587025529
3.37855905766667,3.58028985419919
3.466007629,3.22321911383036
3.405029823,3.26833937179892
2.9868064,3.20917269514325
3.777509113,3.41247601552741
3.62050386233333,3.39031703143147
2.6895907995,3.08586775808263
3.06341486133333,3.39993214855257
3.01947368333333,3.19782588432526
3.469031717,3.41516505698418
3.226424488,3.35482372893133
3.225236371,3.45494601666412
4.10312749833333,3.54622301163783
3.43405049433333,3.2855264871875
3.19095326,3.33333938088369
3.213930202,3.28749886787167
3.1960126995,3.27780639706206
2.9822587805,3.12541710737537
3.54601759833333,3.41576065471227
2.937069066,3.15816536949281
3.37684568733333,3.46492274842623
3.46392176066667,3.55141680287965
1.770744198,3.02103274691248
3.62492958633333,3.45336181426028
3.93208999066667,3.45690104777448
3.487312873,3.64982736760983
3.0766525375,3.30131055931337
3.0289814445,3.40410304135874
3.2825254675,3.4647071771212
3.243368383,3.36811386292847
3.322101457,3.51093257877822
3.136522637,3.06304579018855
3.02282392333333,3.22620456161633
3.583737801,3.28020413996248
2.989059116,3.24296059066888
3.6811658805,3.2983536919633
3.285072057,3.41060876941783
3.22963945566667,3.34046320983284
3.0879596985,3.17164194601112
3.601242026,3.26956252111133
3.147225958,3.19364187220351
3.46548767,3.18466817091687
3.196899786,3.42246433523147
3.14856281433333,3.37383267929846
3.269893789,3.24822549882655
2.99953221633333,3.2346710177801
3.23310103933333,3.17279279918498
3.56244135666667,3.37728413790938
3.0967889115,3.01390628685166
3.44678454,3.75520397899589
3.442354554,3.36879107018359
3.294350583,3.2150026563585
3.63493557233333,3.42955362046879
3.595078041,3.49952926568495
3.107777584,3.18595530060698
3.3849185605,3.37625911576132
3.49141637,3.39629454731666
3.4439247725,3.28603720447205
4.016830999,3.85906022400365
3.0705381535,3.00400199153622
3.621588959,3.44120668419492
4.014422512,3.64372699134714
3.274199868,3.07720787055706
3.60939260266667,3.56919904474888
3.453387537,3.17577063090541
3.10532368,3.39639067321809
3.268602959,3.4312447900025
2.780410428,3.17356488861186
3.41018531766667,3.31917492046195
3.141970971,3.10297089097144
3.14696736766667,3.22645094754416
3.294028498,3.54587810504281
4.576335128,3.84940874556642
2.869910138,3.20796514366608
3.132090951,3.33267181680468
3.624460998,3.25120700901578
3.071080699,3.49155884570834
