"meas","pred"
24.2290382825479,24.6694554488639
35.7847706287594,30.4657002790075
25.5261334498852,28.0872691915325
32.5549112518557,32.769151194633
32.1786888999881,35.3180366142652
28.1789565525013,29.8588981384308
32.0954272224654,33.3732960981685
32.2264798841749,30.1564346285042
35.0523531097143,34.0454168975558
33.281909685595,33.4237956871262
32.4012280258669,30.2091663652587
28.9733466581794,27.353182003875
33.7860944709989,33.6329561124695
35.4617091456556,28.791445342747
27.7213644961188,25.3442372816673
17.8284836353993,30.8139412533614
24.1719978181163,26.5259457442246
32.7477958907466,29.0352442776858
14.1883699338933,20.9530205535434
36.3679307787819,31.1998431164899
22.5146951445234,27.8905423987814
30.7415058791774,25.6471658799308
40.453888505996,32.8171295027284
25.6924707618634,26.873505654336
23.9296213052158,27.0070430985649
31.1503291502182,29.4575110510766
28.7825838667547,35.4499883379734
29.8850292418735,25.226856071601
8.4759177989352,26.8960122141704
20.9960955461095,24.2947031416383
26.6682502467588,26.8171271322815
24.9105236606546,16.1078936355145
24.8394774084747,23.6303042810291
24.0573570104615,27.6419021602746
20.2308501114711,26.862491155471
30.0391412417502,31.5739482541059
28.1248229115607,29.0767683984657
45.4974250523112,37.8862871052803
30.310408028213,33.3293955582411
28.1896449351433,30.6893345785394
29.2300192220753,24.5374169021205
32.707298637923,34.3629393660166
22.1733982796919,20.6685888447455
29.0341127618246,26.0339379073853
42.0113320268293,34.3610105667279
31.2805158608902,32.4010073513516
20.9685146290195,19.7695488322739
27.1436452355826,28.8088558291737
37.6599524108213,37.550284944614
43.6358855586214,30.1925442012378
44.3026535197662,33.8301507216115
23.8199359485099,22.2176480509148
34.7143204815484,33.6142372427585
19.8857452363542,23.4704066843567
36.0855798701432,34.1309108794432
29.6757562533183,25.6523171786272
28.7259735805642,29.1795840980041
21.3681353925511,29.6511088124433
21.6238334340923,33.3102429515994
23.6908703799127,26.804986133788
23.0228586669636,22.6210261608853
22.6996326344441,22.1054277794268
25.7231321159555,20.7831753764352
11.1635883015221,15.3447525308746
37.1267030845425,35.9019442501121
22.4082422824989,24.9581953029177
21.4251390450485,19.3705789014626
21.4054045572585,24.7622359401997
37.2247546023544,25.9731589884467
23.8283388686524,31.4819108799563
10.9439892206329,16.4182058527261
26.0636281840998,29.6206575172962
32.4805461401141,31.3193478631777
30.0389597230307,23.1287330933505
