"meas","pred"
2.58333333333333,2.73738965308253
2.235,2.23970025815011
2.62666666666667,2.55210759246239
2.94,2.45838219449266
2.52666666666667,2.55409597464186
2.96,2.70277422242102
2.34333333333333,2.43966310296567
2.81,2.80684141568228
2.31,2.35782639226788
3.36,2.72385736542616
3.16333333333333,2.77008928477584
2.66666666666667,2.66354044350831
3.25,3.0333388577118
3.48,3.10085661417932
2.72,2.48146774500977
1.78,2.11487249734452
2.90666666666667,2.58578339809064
2.97,2.82707555389579
3.20666666666667,2.84760580516378
2.47333333333333,2.45557915175365
2.88,2.79162498564155
2.315,2.98611015162421
2.74666666666667,2.75960566659866
1.92,2.24150011986669
2.90333333333333,2.91782557486569
2.99,2.70661859828971
3.00333333333333,2.64776386463871
2.66,2.3327189121265
3.11666666666667,2.83490618508631
1.64,2.28617016955895
2.90666666666667,2.91095976780581
2.58333333333333,2.4697004535608
2.94,2.6361101185829
2.55333333333333,2.85979526336263
2.87333333333333,2.92582823845073
2.51,2.53380997425906
2.20666666666667,2.65506482529488
2.16666666666667,2.24513733565639
3.15,2.7279188783057
2.74,3.27980548936111
2.97666666666667,2.83609837236332
2.72666666666667,2.66853495409633
2.13333333333333,2.61953028681215
2.69666666666667,2.60317950425041
2.1,2.42982302942921
3.42,2.94413074544293
2.94,2.66960344679884
2.02,2.59265642907969
2.61333333333333,2.35678659307564
2.87,2.84241320340868
2.03666666666667,2.17065195937437
2.56333333333333,2.45055924763019
3.01666666666667,2.65728840431883
2.41,2.50829348924595
2.50666666666667,2.79141118001758
3.01666666666667,2.7876981877802
2.76666666666667,2.83983122103187
2.36,2.51687023916621
2.08666666666667,2.36354768781986
2.18666666666667,2.46125092874218
2.07,2.35757024208978
3.56,3.17544196669394
2.76666666666667,2.56042583917555
2.33,2.89011706276936
2.99666666666667,2.66748612894227
2.86,2.59208894778423
2.26333333333333,2.39611523706887
2.27,2.4582886532105
2.20666666666667,2.62385431997963
2.84666666666667,2.710338694774
2.36333333333333,2.33167252273917
2.42333333333333,2.53908429600882
2.86,2.44149474704524
2.93,2.54303890131994
2.45,2.59715727217278
2.76,2.50713824970979
2.7,2.62698753649256
3.03333333333333,2.59800384194526
1.8,2.46651584929845
2.93,2.72974657863258
2.99666666666667,3.1403661763488
2.16,2.66556926708478
2.15,2.83485419903613
2.24333333333333,2.29568870802444
3.49,3.16984911713812
2.07333333333333,2.8093145356497
2.77666666666667,2.67579489224533
2.60666666666667,2.51694367884633
2.31,2.90401085974966
2.96333333333333,2.94564122913241
3.305,2.82319150188318
2.29333333333333,2.60076196883906
2.84333333333333,2.57817657425519
2.65333333333333,2.72971907224536
2.67333333333333,2.68528029112032
2.12,2.68376809761714
3.08,2.99992545709829
2.58666666666667,2.40446618880873
3.00333333333333,2.31686005122715
