"meas","pred"
24.2290382825479,23.8447664810697
35.7847706287594,31.8362395781511
25.5261334498852,26.2658888121582
32.5549112518557,31.8118301657056
32.1786888999881,31.4360893916541
28.1789565525013,29.8028558444323
32.0954272224654,32.8351818650018
32.2264798841749,32.9643891553437
35.0523531097143,35.7930256488982
33.281909685595,32.5403905512726
32.4012280258669,29.2924991735706
28.9733466581794,28.2355352504061
33.7860944709989,33.0440965968144
35.4617091456556,34.7205796567186
27.7213644961188,21.0494490588588
17.8284836353993,30.5862578385026
24.1719978181163,24.6251661736846
32.7477958907466,36.5434896242149
14.1883699338933,14.9282904428371
36.3679307787819,35.6273634438454
22.5146951445234,22.9591970071898
30.7415058791774,31.4805049909954
40.453888505996,35.8964046552012
25.6924707618634,24.9527838272666
23.9296213052158,24.6645766477205
31.1503291502182,31.8888678797006
28.7825838667547,32.8684905871024
29.8850292418735,30.625109672167
8.4759177989352,19.9054669316622
20.9960955461095,21.7357041840008
26.6682502467588,26.4173302304342
24.9105236606546,24.1753899466975
24.8394774084747,24.0966153406031
24.0573570104615,25.6625810407513
20.2308501114711,20.9721031887203
30.0391412417502,29.2973634230376
28.1248229115607,27.3821851188679
45.4974250523112,37.8939627995274
30.310408028213,30.4921488877515
28.1896449351433,28.9342859644619
29.2300192220753,26.3726349746353
32.707298637923,33.4524460289955
22.1733982796919,21.4354181830477
29.0341127618246,28.6089840773717
42.0113320268293,38.5168365123391
31.2805158608902,33.1117996986971
20.9685146290195,20.2271805514606
27.1436452355826,27.8835732095215
37.6599524108213,38.3693162044434
43.6358855586214,42.8942112582553
44.3026535197662,40.7117553864314
23.8199359485099,23.0814061277528
34.7143204815484,34.4659648044798
19.8857452363542,19.1427375125483
36.0855798701432,36.8241919892645
29.6757562533183,28.9366517378735
28.7259735805642,27.9835785754186
21.3681353925511,22.1056061295955
21.6238334340923,25.3405750896676
23.6908703799127,24.4288544513617
23.0228586669636,22.2795939359061
22.6996326344441,20.6142958853244
25.7231321159555,24.9831127904242
11.1635883015221,13.9346223961975
37.1267030845425,36.7116631495671
22.4082422824989,24.3020654670246
21.4251390450485,22.16705564215
21.4054045572585,25.116858420806
37.2247546023544,32.8974979414762
23.8283388686524,26.2297255693064
10.9439892206329,11.6926498605188
26.0636281840998,25.3208536107542
32.4805461401141,31.7484714015273
30.0389597230307,27.7786289570889
