"meas","pred"
0.110704391333333,0.234036411554691
0.332575076666667,0.223617402819318
0.253069034333333,0.16616016423494
0.167406038,0.20942586358347
0.154490741666667,0.245791592252945
0.1105519405,0.162310076907437
0.140246464333333,0.177843765907296
0.1622522465,0.222464950375516
0.115741528,0.193120334645871
0.202566016,0.200124293478254
0.314387675666667,0.237284912256337
0.195087682,0.223145731190056
0.1766151875,0.217138342736154
0.176981934,0.153341791513741
0.268007017333333,0.154415860771352
0.109717674,0.206171240614939
0.172462771,0.199564323817503
0.1333422185,0.140052261945758
0.4157510035,0.159768940364015
0.258108453,0.351568841384219
0.225598165,0.189202355365475
0.239012975666667,0.164133515350035
0.175652521,0.167654300707777
0.251875594,0.203074168262169
0.210139668,0.249580066783244
0.2821119765,0.22926247366478
0.253308011,0.180035740738206
0.216502266,0.1666232106557
0.248864851,0.182000585064874
0.152364015666667,0.1372238909001
0.200497050333333,0.239167531527422
0.187227260333333,0.18101851696726
0.195161144,0.230468052285149
0.088441926,0.0782067683075884
0.207392530333333,0.27332837456844
0.317558199333333,0.250115952968236
0.191639689,0.233404026973078
0.124325189333333,0.167228077390863
0.055701118,0.241318767036933
0.0998493046666667,0.182751283119016
0.188405475666667,0.248750666849471
0.266228679333333,0.233048907008962
0.170155761,0.23425609127387
0.267270042333333,0.296412389560415
0.314065360333333,0.223384887672654
0.35991452,0.25153070647633
0.109773831,0.207444056674629
0.143274305666667,0.163701340409709
0.349897468,0.283906229182208
0.1958448865,0.175246267637203
0.214240556666667,0.204627199234181
0.239159668666667,0.192285965020514
0.181504813333333,0.109939848444712
0.263405128666667,0.241048484041396
0.083946959,0.0538999414816737
0.145851474666667,0.176099231666222
0.127839881,0.301504393322439
0.158737747333333,0.196483258195297
0.175066005,0.165549671501155
0.136795507,0.175780139365565
0.201947497,0.162981230579846
0.258174371666667,0.119781404656733
0.0697069695,0.154245354554594
0.1526959475,0.19749551542979
0.295562259,0.180483585566941
0.178893489,0.214300905446453
0.220633951333333,0.253862117142664
0.184805093,0.183540228083979
0.099123885,0.169287325020072
0.280563754333333,0.191620276735409
0.131279649,0.0992119969782825
0.144572841333333,0.231508967642594
0.144118705,0.100774590580942
0.0664182926666667,0.15608520978032
0.284210631666667,0.228306093206483
0.282610796666667,0.212261570971897
0.129962503333333,0.225432565840224
0.203876242666667,0.196558202829575
0.180630974,0.140904230940778
0.0440237555,0.146245345466365
0.221302647666667,0.191794336873357
0.171516976,0.106712246412504
0.208696001333333,0.211992413608558
0.134148009,0.133931194211552
0.325160292,0.233978946050646
0.133908968666667,0.133456538479353
0.258266481666667,0.0851934111685681
0.256385547333333,0.177647415121185
0.289803649666667,0.200584848894931
0.327756115,0.190960738101783
0.166896295333333,0.305829002403808
0.177209141,0.199765242835043
0.2836774225,0.215374148699899
0.241501843,0.202793643419654
0.2316205345,0.189723811374264
0.152285627,0.15610310540953
0.209813173333333,0.232047008305024
0.129532925666667,0.154473312786451
0.154334355,0.186554919007797
0.297241338666667,0.268733781339695
0.109711534,0.181512749208013
0.081209559,0.159180229257595
0.1176780205,0.152163165481502
0.127922837,0.177985442273166
0.131829861666667,0.162439033973328
0.276442930333333,0.20838413737897
0.144755355666667,0.0742221058457451
0.108224588,0.242909073900865
0.152594360333333,0.188555095653964
0.329688360666667,0.192161333545672
0.108721371,0.0755462911653395
0.157936778,0.0874756341877699
0.2287820995,0.189946332103183
0.21121273,0.148260106228148
0.0879626913333333,0.138368096444854
0.167518495333333,0.218256981339128
0.140285498,0.0885706470044234
0.0423187123333333,0.0819960437914021
0.133692976666667,0.192753760325827
0.141515617333333,0.0156428950224151
0.1278395535,0.0923383882290386
0.20710012,0.232204847726635
0.137939825666667,0.276539299721644
0.202410532666667,0.162350599980043
0.227666763,0.232809793720484
0.147117649,0.188340836503198
0.234227179,0.256110962539366
0.076335046,0.116519191673724
0.2058407765,0.19887959868679
0.168920330333333,0.297782732695074
0.1518484565,0.162715092585323
0.182479164,0.205245363837541
0.1643491725,0.171529738790199
0.218525751333333,0.133103677245001
0.143526304333333,0.221328262618725
0.266020871,0.169901918533365
0.264828119,0.282685129028012
0.189742675333333,0.113220432021428
0.108060959666667,0.188900542928031
0.0279780835,0.208092020877913
0.27471795,0.17019355530165
0.16514832,0.118854361396315
0.149613992,0.227901258020827
0.165541677333333,0.147716910651692
0.202806983,0.185983809415525
0.215735581333333,0.230079033493787
0.333055322666667,0.15059428676962
0.152130100666667,0.20448064684777
0.195141855,0.09280946208209
0.177564077,0.149139832099172
0.3090210925,0.17414363559932
0.244863924,0.224704939756399
0.222919144333333,0.236630339268683
0.304908418333333,0.267686800261895
0.173029755,0.182043817278121
0.1445142015,0.170991418998525
0.283457226,0.209182695776671
0.10163987,0.191363598446753
0.078719857,0.166519871815391
0.141353052,0.168251366443939
0.202839747,0.0533486849524592
0.106871649,0.128871049507525
0.129708363,0.173048515673236
0.145397700333333,0.141288132553885
0.147130869,0.168988983122643
0.188894341,0.237658098465439
0.129064355,0.0966508250358575
0.194976486,0.171174558593429
0.162192589666667,0.256122845134418
0.217778922666667,0.243932824359714
0.175937517,0.189248111432522
0.139972863,0.0849214082954957
0.113817916,0.193827454205779
0.204370666,0.224078242102216
0.213655953,0.202406049757204
0.3273437815,0.156130749911006
0.206327395333333,0.243297841527893
0.234486268333333,0.164487763154615
0.318951591666667,0.166197646772328
0.07408846,0.143256899085068
0.291037457,0.255441623497197
0.125717053333333,0.149606877872497
0.147928046333333,0.139860000754081
0.273994211333333,0.202021850033824
0.139351916,0.146000171783461
0.155705338,0.26543138464815
0.105487835,0.0762008835477531
0.160681209,0.167022406718732
0.255939558,0.154576754539098
0.233313272,0.15411495737876
0.137350906333333,0.0845632981910434
0.031173835,0.0703250337116194
0.152519905,0.121449119199633
0.12694281,0.153653984825471
0.241552497333333,0.192045205598227
0.1395872615,0.119163642766999
0.0828490953333333,0.0992320374773794
0.111848147,0.149340082268627
0.2189885555,0.283788700962079
0.156264337,0.193550793866384
0.2498254325,0.116457734067228
0.229737388,0.192570331937469
0.123814766,0.1589030095748
0.324802202,0.213795831317393
0.1961318315,0.158580634459059
0.20299316,0.169429452066032
0.273254529333333,0.186880521372329
0.109584127,0.104278499819033
0.1869897945,0.166009524918194
0.119759369,0.138130203542131
0.147977955,0.144269071370731
0.114892007666667,0.14817041165142
0.267322818,0.128241418439873
0.200862856333333,0.247166584779997
0.5666631015,0.195784166362728
0.115853657333333,0.199754037160974
0.217548135,0.210466655672489
0.190665005666667,0.275382636202051
0.2237082395,0.190900336820892
0.1452436595,0.137381801847869
0.0856079405,0.0915373105091823
0.169237346666667,0.229835574625724
0.144168096,0.160749078361708
0.0820295843333333,0.130624875969158
0.265679961,0.185606838514335
0.289684445,0.227567432577504
0.226988243666667,0.155308161439034
0.214213641666667,0.241009530507461
0.094530252,0.15902496190054
0.149614988666667,0.17674558092866
0.168391282333333,0.221084804192705
0.411045208,0.202397122140137
0.1521906145,0.170236465643679
0.29204804,0.295508290701189
0.076801646,0.0505959903587817
0.016739696,0.10241437369796
0.0924404246666667,0.123395306524865
0.125123022,0.126974089584156
0.127197834666667,0.167658457723597
0.171662036,0.192461501668067
0.134504005,0.196377025862198
0.0941959216666667,0.153398393466856
0.136532257666667,0.125802310598262
0.141396801333333,0.129265014055109
0.172977628,0.149181659170764
0.10385733,0.18506363526981
0.112683869,0.123313316130836
