"meas","pred"
0.388959183414782,0.386243484916396
0.278327959739901,0.277375910459257
0.281700603492119,0.225181836726718
0.33567549555669,0.261811785499472
0.27986717569484,0.28185908551986
0.168953546028197,0.227495055601135
0.23829279690884,0.313663617045642
0.402606494769562,0.395169758738829
0.323023786578009,0.31552299579702
0.263153501790985,0.270633372063898
0.38492818703133,0.281239205359291
0.212364041572982,0.288657899331842
0.220009774531077,0.227513043617193
0.330843049331873,0.32654155220565
0.252509835964028,0.288205721881021
0.359186923378346,0.351673197527327
0.34915615261872,0.354461315706055
0.331730380193342,0.32419550473946
0.282655250795663,0.293818158948461
0.211570612394755,0.261007398121418
0.196521145923015,0.289714837973572
0.358181504756808,0.300532268155698
0.354930458077708,0.29964825022364
0.330604214889804,0.338158681521104
0.251529755768935,0.259006588939956
0.357251295003738,0.330196251835317
0.301723836354752,0.294222662897215
0.274189510648881,0.243987599178459
0.333003402140906,0.287876696687644
0.31695003476412,0.281655153389424
0.290659998536601,0.298135826773229
0.314881136518668,0.317467432569426
0.397665129229738,0.390156383169768
0.224457570919205,0.231926690650212
0.313422009531748,0.305879688839276
0.236998383693682,0.244497216846146
0.276602116195936,0.289939237431741
0.104180360737757,0.26055637501959
0.375581322126665,0.29144047029705
0.270373928595749,0.277840417303197
0.330187397157795,0.337706237768238
0.240706195673002,0.265007113519024
0.286986772562999,0.281900139045186
0.324693043304483,0.332173586204952
0.32975288664753,0.27332882282376
0.243689678191371,0.327013429790877
0.394631531706613,0.324171658681225
0.18096243745367,0.314136069984254
0.33341310416235,0.321480921956841
0.280818521037109,0.273369320763892
0.209557154512206,0.302021148232394
0.36401303643275,0.356559880298822
0.279355295695638,0.319786351964661
0.222529305118,0.280768649621798
0.384647658816014,0.350084580867148
0.197935967969811,0.260560667730188
0.308926675069568,0.31642050883106
0.370564946191549,0.363042020051162
0.223265688529618,0.281491733359506
0.366933821272289,0.303084984576017
0.237478231512778,0.25095431572709
0.450177913930089,0.442656433852985
0.195538176407975,0.203080964017598
0.376316262791211,0.335890533852814
0.32446127587352,0.320332689933074
0.233413876527287,0.24336315991682
0.275939459531697,0.283429060170557
0.308624250421497,0.316103260613591
0.333985848352104,0.283688214298783
0.382074851883416,0.367446641636476
0.368074369469822,0.355004375314825
0.307236875883176,0.314730853677579
0.605306435719598,0.438558509440373
0.230026990842119,0.237571612225843
0.319105052497512,0.231106681783319
0.31625694364636,0.338765460485177
0.359523227939577,0.272013231074629
0.193914899467289,0.252139216558233
0.255145946722618,0.263284678583495
0.39782313576835,0.374597268082712
0.304180062553753,0.343607136960688
0.222624631764903,0.230112382993072
0.396060274112516,0.385070304153635
