"meas","pred"
91.5143056676811,88.5997122306661
83.1540628166759,84.5137752865466
80.1611141471801,93.990661297819
88.1548272029305,79.3766004376627
69.8836541049666,61.8953685674516
77.3107381830664,83.6460849805169
80.1277543609531,84.106698485792
72.9247398998165,83.7173401182861
71.478448231001,70.5094215279814
61.5488997051375,68.7681634024378
86.5683706991829,79.1434269592049
92.5528402699809,94.9854815137167
62.5837511273371,76.6930929668528
66.885216183928,69.383999037907
86.2114946650396,86.8808131591665
76.7530436384523,82.5613242417979
99.4481051468861,91.8392928770592
64.067213296776,65.7989886975413
89.6304374232504,75.3647917226302
48.3095429851015,68.6311609818534
88.773364824298,77.207351314996
69.3513156302393,75.2952565346805
102.827451937607,77.8053626549038
69.3110089822943,85.0822918721749
85.4842727728456,91.0640195507509
116.469489869939,94.8381943415918
66.8188683844106,58.6209833957281
78.1887944058389,75.5409039768625
99.1604191401299,83.4727493080117
85.5185278840312,84.1600774988152
78.8176742907502,81.8298574592233
108.977079353776,115.414063611496
117.769502167541,95.2651807783274
106.839668843751,94.0241826623152
59.7003570218168,79.5618703406435
86.0578336350383,98.435334429054
83.8760220334555,75.1298997062553
87.6146407116401,82.8223675507453
78.9645872826023,80.8966405861293
61.2807676794366,73.4363591624042
112.969634010104,92.5223978633991
103.097748355449,79.930955362478
48.2705458751324,71.0033394627411
73.3492519902288,56.8875853133088
84.7429502156103,90.4985175940206
79.2062653322224,91.729847783594
106.331950609963,94.4376180794513
85.214319347012,82.4621911430043
95.7056751785833,96.5115481384481
80.4719822652603,77.9072928498623
76.3625813248137,78.0982414326591
70.5123912861873,73.2481397022925
83.1701936429502,80.8644866388838
84.9437228614937,86.1012183046897
70.2065411064765,76.0385722881848
84.9101132159186,86.1757087011776
70.4612175018603,97.0020055290458
89.1596551606888,95.6501690798547
71.071783856766,68.1804590457732
57.9618080760871,74.0518923410017
80.1282390763072,78.2525927689902
74.2362051624608,72.6858058302735
82.0246790177272,92.1118996654016
67.6572876758211,80.6620490950091
93.209295774037,86.6321439368924
83.4112900837901,88.3697960391427
102.431225770082,92.2781007912669
107.554774139459,88.4732429035038
102.036489210425,90.2127361703159
105.749947876131,97.0235769906727
82.6502517809477,75.5214144939403
118.301817833671,113.615044307374
66.3120876592615,66.2709015367353
75.3320087430688,81.1266309649054
68.7176815038866,81.4346609341386
100.094731597361,102.977592487231
78.3839148898955,84.0549472355637
71.3660365828363,73.6862298525478
94.4930248722161,90.2861082344716
88.3727392350904,90.6964709329655
91.6995288713597,97.3705181220895
