"meas","pred"
42.9733333333333,43.8204048171123
44.84,44.2631705473014
45.03,45.751578260408
42.98,43.0881281363451
45.7266666666667,44.5181469215091
44.44,44.3240175787819
44.0833333333333,44.2319754383743
43.7,44.4498952437735
43.1633333333333,44.0180399816733
44.77,43.5710915635557
43.3833333333333,44.9739498443714
42.04,43.6201495478211
54.5866666666667,44.4061750519426
44.0781553,43.3186301893834
43.3233333333333,42.7982391271977
45.1739519666667,43.4802346377343
43.9,43.8592911339011
43.6108328333333,43.8273231905102
44.0366666666667,45.3989673526367
42.0566666666667,42.6959391132792
45.74,43.1429064742359
43.7828906333333,42.2374047397241
42.4633333333333,43.6160641412604
46.2336263333333,44.6587452319106
42.7133333333333,43.386778714594
43.11,44.0202238958942
41.7833333333333,43.7408697012877
42.3933333333333,43.4885768001638
44.2433333333333,44.0239639038487
41.9766666666667,44.6409884985189
44.7472090333333,44.6382209954804
44.57,44.8312032057434
42.26,42.2395343243521
46.3994086666667,44.4332738461342
43.2936804,43.8487977599373
45.45,43.7287856323046
42.46,43.4754459464186
45.9533333333333,44.7432812472779
44.9533333333333,42.6565045293721
43.2566666666667,44.4240571211065
44.0933333333333,44.1309804515949
49.6466666666667,43.569155522899
44.4699810333333,42.6784959504066
38.6034918,42.3984945158721
46.5479429666667,43.1469265734058
43.8066666666667,43.4365843686385
43.79528625,42.9269379398062
44.6516360666667,43.2424092310768
43.9766666666667,44.5363473747331
42.3016127666667,43.1274210481725
44.1233333333333,44.1459701941675
45.7340009333333,43.7635026982399
43.11,42.525226148723
44.2989035,43.2862413542103
45.1363980333333,43.9173707604031
44.0733513666667,43.4574815487685
45.5633333333333,43.7697558279089
45.1266666666667,44.1360102468685
43.0366666666667,44.2672374685352
42.8866666666667,45.2939577327015
43.83,43.2716615913624
42.41,43.3675860932192
49.27,44.3718406135411
44.6,44.106698464457
44.0766666666667,44.6090432673224
43.1033333333333,43.5823474506697
42.2366666666667,43.7380618415809
42.3466666666667,42.994824040477
45.1,43.6410660940993
45.4569680666667,43.3633343259952
43.86,43.5080667154565
42.9233333333333,43.6503964032489
44.1335248,44.5787012510952
44.47,44.1040483852095
41.3266666666667,43.6668564714771
42.9653455,44.6740936525011
43.6911365333333,42.6383519768931
43.5833333333333,44.1753646078564
45.3366666666667,43.8348767708269
38.96,43.6927188714928
46.16,43.812208975405
43.8058357,42.4921715281223
44.3066666666667,43.6300912752971
43.62,42.2962201000408
45.9598570333333,44.0148685092323
42.2833333333333,43.4236625977226
44.3833333333333,43.9240687942143
43.6933333333333,43.4093235983817
44.42,44.0563424575381
43.4533333333333,43.4584950160301
43.0833333333333,43.0498851747073
44.5053124333333,43.1490789959595
43.805024,42.9982916411527
40.7433333333333,43.836675771218
43.03,42.9212889979819
44.89134525,42.3399082782323
44.0573549333333,43.2560028044135
36.43,44.0883289229196
42.4333333333333,43.8075118919861
41.5933333333333,44.1301691467244
43.69,43.9160569013487
