"meas","pred"
0.189583883672431,0.265769397555118
0.392468928029618,0.369423368409963
0.274982486974509,0.221073156569927
0.218875475155481,0.269010541693181
0.263602234150342,0.327832804450758
0.347139785667695,0.25464889784709
0.327839594563704,0.241885900896207
0.366740317987566,0.200347082494527
0.419629086529672,0.240949846410659
0.18527818656725,0.219818822706395
0.146126743285979,0.256899523775152
0.428967634331147,0.301658990090525
0.199061139679915,0.356040899588632
0.306844294238876,0.234448485708565
0.123606248058827,0.199795252626714
0.304410433,0.231806444745292
0.295242357090447,0.385414090109681
0.302409226511552,0.309607313585401
0.0959294055128259,0.180350871526804
0.181644253476178,0.302321389355744
0.244098636253365,0.296159336887164
0.15380739033316,0.258038818742165
0.234540248184639,0.349154756159789
0.188288838823808,0.338607581558714
0.211370933728775,0.313796895064749
0.21772827425186,0.264012397372108
0.24684163954993,0.294035705743707
0.454280822452727,0.386693247514441
0.0651508026642007,0.119164027712979
0.220172078013588,0.15978150348032
0.558572302,0.225306150224549
0.275612449313431,0.281809992487835
0.267098682801272,0.224233548386608
0.481452041559437,0.246506093217566
0.125763966541266,0.198833158233548
0.248701875686692,0.188398424746991
0.240960331750613,0.226723996697469
0.358834551054894,0.273618604620848
0.152390249443728,0.236719352599893
0.295998031312799,0.102036073661645
0.446182754007214,0.343180496142168
0.260556717500278,0.246104832326328
0.396146988341283,0.325568118970576
0.424876448606926,0.253810219737828
0.221959005416039,0.183539929924697
0.336013725840157,0.280226838335973
0.273814313216823,0.233686975271924
0.259621319923364,0.194263026806729
0.223214004887747,0.165697309224846
0.168148822108678,0.202616641741833
0.195208061468462,0.251540281811526
0.143766660341718,0.198690982990265
0.132858854622008,0.164505986459714
0.12902111499403,0.0870036845539931
0.0460529154307256,0.061623973220225
0.227878600481655,0.148314817973229
0.321821654691373,0.259244698329638
0.211863057464457,0.186876760674331
0.161402766681455,0.147059878951187
0.136894242344663,0.179154007277279
0.220386074185321,0.222855148313189
0.259311310138768,0.236355846277927
0.156418271022988,0.191421355599253
0.0675786277026214,0.158122731523669
0.246362368651442,0.322135388166257
0.177640141503263,0.1709812078015
