"meas","pred"
4.96333333333333,3.93689366950319
2.79666666666667,3.78945305331358
2.73333333333333,4.43038468854064
4.44,3.97237750443832
4.65333333333333,4.09662717947554
2.49666666666667,4.09354268714371
4.55,4.06770444250018
3.68666666666667,3.61134329559999
5.45333333333333,3.95647565678935
5.57666666666667,4.02146674277354
5.27,3.94177989894046
3.51666666666667,3.7667890703185
4.37666666666667,3.85752763688086
2.04666666666667,4.01950149628967
1.617,3.87451975250151
2.91,3.82079174569922
2.76866666666667,3.82683107718308
5.02333333333333,3.99682835154546
5.78,3.93920241083609
2.39566666666667,4.01928098585529
4.63666666666667,3.97219927968507
6.54666666666667,4.04980508238548
2.87,3.77720218957137
3.54,4.54074660081369
5.18666666666667,3.87988965269048
2.21666666666667,3.71757000227696
4.98,3.87769028113833
3.00833333333333,3.92308447495591
5.16666666666667,4.33179432405707
3.04966666666667,3.9238069098193
5.46666666666667,4.24616280945912
3.061,4.07237412130572
4.97333333333333,3.98598984110166
2.04166666666667,4.11581228379314
6.26666666666667,4.01268946292218
4.59333333333333,4.07198895701437
3.95,3.94526098260874
2.51733333333333,4.26800807745269
5.25666666666667,3.92579556889667
3.123,4.03007777168846
2.068,4.06253258640828
3.19966666666667,3.71035879618728
6.54,3.97071852968332
1.656,3.96566580923269
4.23,3.85993265414427
2.37333333333333,4.07979748016491
4.69666666666667,4.0962136850276
4.88,4.43463816948206
3.38,3.87999917592034
5.30333333333333,3.99914113394717
3.11,3.78213243193735
5.02333333333333,3.99071768243351
2.92666666666667,3.75050402053046
4.84333333333333,4.15946488192268
4.97666666666667,4.41316801082363
5.03666666666667,4.18337041070938
4.40666666666667,3.82465738402161
4.45366666666667,4.04093482384046
3.23,4.3700416090928
4.48,3.8056258578474
4.06666666666667,4.07034764410643
4.98,3.81044382360382
2.07266666666667,3.90577986829673
5.09333333333333,3.96907399589078
2.24933333333333,4.18091109495586
5.51333333333333,3.89470780392111
4.16,4.26530812469784
3.478,4.22312257592569
4.87333333333333,3.8897164202947
0.856666666666667,3.77166161193976
4.88333333333333,4.04384550499581
4.57,4.00933163766417
4.84666666666667,3.81979486930294
3.70766666666667,4.16526964729055
6.05,4.00684686905108
4.99666666666667,4.0245677294433
3.43633333333333,3.97941174671258
3.32066666666667,3.94440304227516
3.57466666666667,3.95071681298931
2.44733333333333,3.87869778341618
5.35666666666667,3.8359998426083
5.14,4.11494111686294
4.41666666666667,3.93772628222499
3.917,4.30310983721684
3.84,3.97066504670727
1.399,3.67985661574442
4.11,3.94252416540528
