"meas","pred"
2.96,3.39311209723719
3.635,3.45263749260176
3.23666666666667,3.37598190868216
3.66666666666667,3.51754988988084
3.61666666666667,3.37217846440882
3.32,3.31749747548653
3.63,3.3111330183554
3.77,3.43061872064529
3.66666666666667,3.40351639530272
3.38333333333333,3.24664854249263
3.52,3.49092069202012
3.21,3.46541294260394
3.82,3.48888938896337
3.335,3.37265017465187
3.38333333333333,3.55513272302015
2.88,3.33726825944554
3.71,3.43543584662722
3.695,3.45592551728473
3.61333333333333,3.4599289980177
3.33,3.50096085880152
3.50666666666667,3.51861618943354
3.645,3.51431709227884
3.86,3.42439260639401
3.74,3.29841364457779
3.35,3.47127921563023
3.53,3.40102756859414
3.51,3.46152044567005
3.805,3.52455010273218
3.155,3.33301602590501
2.98,3.2275254976323
3.65,3.3797130127498
3.83,3.33227659841808
3.555,3.49779364197379
3.03,3.37510649431068
3.25,3.38453148483526
3.24666666666667,3.4599265050952
3.27,3.33735120952732
3.28,3.37101281137404
3.67666666666667,3.35742244888718
3.36333333333333,3.57726236589321
3.70666666666667,3.52172450478593
3.765,3.41875013731241
3.53,3.39699601425632
3.6,3.41209761004104
3.79,3.35115001100982
3.24666666666667,3.3803357116242
4.005,3.53951198483267
3.745,3.34902371718255
3.74333333333333,3.46155507648403
3.77333333333333,3.46110965338982
3.49,3.40096236526917
3.3,3.50412863182119
3.635,3.26369913352222
3.28,3.27997943154134
3.10666666666667,3.45636102360601
3.605,3.31702778607495
3.58,3.37118241235034
3.21,3.20480990335363
3.445,3.49524178566306
3.41333333333333,3.29128660172291
3.49,3.42790032122367
3.26,3.43568716746696
3.71,3.39396692532125
2.94666666666667,3.23754269027047
3.41666666666667,3.34474959803158
3.41,3.27793494382123
3.21333333333333,3.47648058207814
3.08,3.31075214190638
3.81333333333333,3.51995393645921
2.785,3.17657417915434
3.18333333333333,3.38812731658691
3.44333333333333,3.3445283134981
3.48,3.42006551863491
3.38,3.50690320264414
3.38666666666667,3.53303866688926
3.12,3.45108217647213
3.5,3.58435100038121
3.39,3.35886091330243
3.25,2.91267054512842
3.19,3.3476740887772
4.205,3.58227166955174
2.79,3.2496650302662
2.29,3.25218972758679
3.77333333333333,3.52892308730003
3.38666666666667,3.27387007904925
4.22,3.49455166996677
3.52666666666667,3.46247195672458
3.57,3.37725245878711
3.77666666666667,3.47451549742989
3.36,3.32493158780533
2.84333333333333,3.47497981239841
3.24,3.3188673025609
3.77666666666667,3.41000280352658
3.735,3.61154415160339
3.18,3.26168655124415
3.145,3.34849043192749
3.02,3.43306028141901
3.23,3.59782507154058
3.43666666666667,3.62780231485045
3.25,3.32944800484054
2.91,3.38585468146676
3.08,3.3394047887972
3.675,3.49658709001913
3.21333333333333,3.28601624583175
3.8,3.45921891376664
2.91,3.21386192606972
3.26,3.57157806173091
3.49333333333333,3.52573269445675
3.17,3.52421146181049
3.23333333333333,3.4221256864538
3.175,3.26270533820007
3.40333333333333,3.32565242375941
2.81333333333333,3.50915857330904
3.40666666666667,3.49168946825602
3.74666666666667,3.42088431699829
3.365,3.48716707955713
3.43,3.32340292252358
3.18333333333333,3.08920887998856
3.66666666666667,3.50667430068059
3.51,3.52745253864431
3.82,3.43070486612445
3.28,3.2591953035653
3.195,3.32212955839065
3.46333333333333,3.35470112628031
3.65,3.46439495550799
3.615,3.57344108212228
3.47,3.46159980962869
3.93333333333333,3.36612360055416
3.095,3.24171094157385
3.71333333333333,3.46749163939384
3.24,3.1133963610045
3.95333333333333,3.52064997455191
3.29,3.29446966469602
2.78,3.22643497513795
3.38333333333333,3.23469068543152
3.355,3.29436806253632
3.23,3.46382105593438
3.295,3.62939362514176
3.04,3.49945549994552
2.92,3.30039528432255
3.49,3.25405726638072
3.47,3.28303790924971
3.69,3.53910928146028
3.52333333333333,3.32328952638957
2.69666666666667,3.22185486517437
3.265,3.23215769310984
3.21,3.33052024155093
4.1,3.39051239803116
3.8,3.27534211112563
3.555,3.3852352662814
3.085,3.33595473109177
3.88,3.61026373053766
3.23,3.28555228014941
3.525,3.24979107663097
3.29,3.50140825201247
3.49666666666667,3.33518374161601
3.13333333333333,3.43832545623531
3.33,3.36010010538611
3.2,3.31601814716791
2.98,3.27538506910845
2.9,3.23384236125688
2.855,3.25665035097297
3.105,3.40451140406672
3.26666666666667,3.29283159504645
3.82,3.43017371605266
3.33,3.22751735275341
3.735,3.52800186999841
3.675,3.34550540680354
3.73333333333333,3.4989846802777
3.82,3.41645894006671
3.87333333333333,3.59123067606815
3.08666666666667,3.58666987109328
3.24,3.61568317464757
3.37,3.51640133998623
2.82,3.25324459358131
3.96333333333333,3.48552984414811
3.54,3.45536778272206
3.04,3.34163952408864
3.54,3.31051757056685
3.29,3.56111071002712
3.53,3.54920237289282
3.83666666666667,3.46941569412614
3.335,3.55339479785902
3.57333333333333,3.4867128437572
3.07,3.34597059273279
3.035,3.48464373323082
3.385,3.36137792421272
3.16333333333333,3.25732875474723
3.43,3.47460260791202
3.37,3.50071505358804
3.53,3.502629834999
3.49,3.28988965678736
3.69333333333333,3.5276741317479
2.94333333333333,3.32022253685657
3.74333333333333,3.4706300979145
3.95333333333333,3.49233781033446
2.86333333333333,3.27821145403326
3.05,3.5996532463679
2.775,3.4806426058899
2.785,3.37424549739967
3.47,3.4530913486873
3.81,3.49092542259687
3.665,3.26775229742179
2.83,3.50419192206112
3.30333333333333,3.38292491495326
3.9,3.55918170955865
3,3.34918138239435
3.265,3.2994129125538
3.21,3.61524073912365
2.97,3.56521208774368
3.32,3.49286083899141
3.28,3.29639873733649
3.16666666666667,3.336169219845
2.72,3.37030154986698
3.43333333333333,3.48072653090635
3.55,3.43023212939606
3.84333333333333,3.4980939127067
3.41333333333333,3.39481789376442
3.3,3.2366079684634
3.22,3.21532354539753
3.50333333333333,3.51335316322821
3.69,3.63455608481437
2.82666666666667,3.51536780643469
3.45666666666667,3.24610502144162
4.005,3.53651407877382
3.30333333333333,3.32175426577069
3.34,3.38551054543304
3.025,3.0863983174846
4.11333333333333,3.6111803580571
3.39,3.3120847730372
3.7,3.38812067190353
3.24,3.27743274857057
3.59,3.41006891025211
3.08,3.62581162699502
3.54,3.51730733464998
3.39,3.27885131871514
3.4,3.45440006948771
3.53,3.22636724766032
4.13,3.6290696972433
3.785,3.37114908560784
3.03,3.00086254100335
3.26,3.50775549487983
3.76,3.39587969247872
2.875,3.23462605962763
3.74,3.49939569621148
3.45,3.39678792191179
3.26,3.53632804724881
3.47,3.20843360605505
3.19,3.37402931364659
3.675,3.49385855119639
3.1,3.31879485972549
3.18,3.42265448617163
