"meas","pred"
1.55333333333333,2.55776426087183
1.64,2.92138764217968
2.66333333333333,3.28473849967321
2.47666666666667,3.05337528328909
3.17,2.75223810684496
2.03666666666667,2.83689458283492
0.245,1.54413487158965
0.896666666666667,2.2806086356043
0.983333333333333,2.04779589080917
0.896666666666667,2.38543075428671
3.11666666666667,2.71186837541371
2.635,2.33915230737346
1.32333333333333,1.42670137864701
2.12333333333333,2.52737521871926
2.66666666666667,3.03311456703771
1.725,2.67870300273495
1.78,2.33288177111414
3.41333333333333,2.64184441063874
1.81666666666667,2.87473835897325
1.32333333333333,1.61643040781993
1.44,2.85099085223337
3.16,2.60822257121787
3.34,2.80502876567838
2.88,2.80182058505642
2.43666666666667,3.13578653994238
1.71333333333333,1.94530493821765
1.16333333333333,1.60092323706528
2.35,3.11379832758725
0.626666666666667,2.14365997180032
1.185,2.83812664468276
0.955,4.93872055171636
2.29,2.49264216852031
2.15,2.05596398814303
2.36333333333333,3.50678225383023
2.765,2.90515142795156
1.52,2.91901664614538
1.06,1.75104101696482
2.88333333333333,2.89046817403712
3.08,2.83902246062751
3,1.42663168812972
2.16,3.40098120984515
4.53666666666667,3.13836532848671
2.81666666666667,3.36893241522246
2.77666666666667,2.08863872864256
6.93333333333333,2.96540794227356
4.79,1.75033489475744
2.47666666666667,3.06969879818806
4.45666666666667,3.26256617347969
5.33333333333333,3.0599753439913
3.46,3.37458354361259
3.36333333333333,2.26263951088073
2.24,3.18879720065774
2.69,3.08547537188594
2.3,1.96255083793068
2.55666666666667,2.03449413568295
1.98666666666667,1.95303586979299
1.32666666666667,1.57817389369916
4.68,2.16775908864032
4.44666666666667,2.0041831661681
2.88,2.9178560016549
2.32666666666667,2.93636943297435
0.19,2.05101119525853
3.11,2.49777234120147
1.075,1.87631550764311
2.23,1.614377261405
0.44,2.12006940458844
2.3,2.03459596267864
4.81,2.8526033833727
1.97,2.60111413588603
3.67333333333333,2.79644828844814
2.435,2.38441304742901
2.89333333333333,3.42202034323899
0.853333333333333,2.47017628005115
2.17333333333333,2.58598744478881
2.42666666666667,4.0091423258249
2.83333333333333,2.57606750087175
3.34333333333333,2.03750106818313
2.99,3.40124568379635
0.39,2.95607427177672
2.97333333333333,3.03378136286767
4.93,2.43897081643591
3.81666666666667,2.4457944529472
2.02666666666667,2.39864103274155
0.05,2.73592728262633
2.84,2.58951247389875
1.36333333333333,2.71620090180187
