"meas","pred"
0.786666666666667,0.78560912182601
0.78,0.775657844614452
0.745,0.772813871877452
0.766666666666667,0.778212436659171
0.795,0.772613205554049
0.766666666666667,0.781974836786774
0.755,0.78101236197718
0.785,0.777391390481497
0.746666666666667,0.768760036934111
0.776666666666667,0.784551076382014
0.783333333333333,0.786209061848211
0.765,0.77515214827986
0.785,0.787934718338276
0.783333333333333,0.779208296659471
0.79,0.780813100479405
0.79,0.786241570900978
0.79,0.786022102596396
0.76,0.788029057766996
0.77,0.770222755068808
0.796666666666667,0.786202343810271
0.76,0.772620444528387
0.8,0.775120347342277
0.79,0.770466108918344
0.785,0.783459452809134
0.77,0.788455530832596
0.763333333333333,0.775990051031593
0.783333333333333,0.790015955708227
0.773333333333333,0.780849327999171
0.79,0.776670079239791
0.79,0.793215755453399
0.78,0.784761412218889
0.79,0.790122811055076
0.786666666666667,0.784246855666164
0.78,0.774040502600241
0.766666666666667,0.774274749676985
0.8,0.784106254754524
0.796666666666667,0.773006951905286
0.786666666666667,0.781898032397031
0.783333333333333,0.776004839739415
0.77,0.768374487240919
0.775,0.7725136241748
0.765,0.79025238728309
0.796666666666667,0.783103820227428
0.783333333333333,0.786064154758819
0.8,0.773507953598693
0.775,0.765979100597537
0.79,0.792344718210454
0.79,0.772838308388124
0.765,0.772176673474374
0.786666666666667,0.785678283358198
0.766666666666667,0.770400258501963
0.8,0.772845748005863
0.77,0.770579969463954
0.763333333333333,0.763939365243618
0.75,0.776507137157504
0.786666666666667,0.760945900311632
0.76,0.773306050096726
0.76,0.769859278604776
0.775,0.765782325097383
0.77,0.774434118226574
0.783333333333333,0.772984729977546
0.79,0.780585745773661
0.775,0.784768495438814
0.76,0.790505734148035
0.79,0.77081762365809
0.76,0.763896195163488
0.796666666666667,0.793644656051233
0.783333333333333,0.778766734374938
0.795,0.792151350478509
0.79,0.784700241658864
0.763333333333333,0.780801989728439
0.77,0.77121582399787
0.785,0.768539691463664
0.78,0.775383922131375
0.79,0.775162872414517
0.79,0.783108724387387
0.79,0.778071577925233
0.773333333333333,0.784005673767035
0.79,0.76886036139022
0.76,0.768785793819415
0.766666666666667,0.763055022116404
0.775,0.773375602713579
0.783333333333333,0.774790937565464
0.775,0.773014838509848
0.79,0.767591395219128
0.76,0.74861898690421
0.743333333333333,0.770646750095659
0.773333333333333,0.792791104495705
0.78,0.785698390859185
0.735,0.775455990090855
0.77,0.779169255393144
0.803333333333333,0.780579495976543
0.765,0.766719434554855
0.743333333333333,0.77382134472259
0.756666666666667,0.772049275545663
0.79,0.779919534144966
0.77,0.780201274842294
0.786666666666667,0.790283215236353
0.76,0.768766553238803
0.775,0.778235361214935
0.78,0.776431414613957
0.8,0.775581890478802
0.78,0.775038844197322
0.775,0.774726154759901
0.775,0.791593882119788
0.79,0.780229656840454
0.765,0.772017948293699
0.74,0.777809861475749
0.793333333333333,0.78160503964693
0.79,0.794641867573133
