"meas","pred"
2.85333333333333,2.77000622699639
3.07666666666667,3.17187645349674
2.34,2.66050647208985
2.65666666666667,2.96665973227904
2.76666666666667,3.24351394964318
3.68549763333333,3.2528645528645
1.63666666666667,1.6450607202288
3.13333333333333,3.19173667984725
2.66,2.76313124598614
2.45762473333333,1.97349983090652
1.83666666666667,1.87783377786476
2.73333333333333,2.83747534119204
2.40057933333333,2.29977992415818
3.99333333333333,3.2529316896333
3.23,3.10611623724595
2.51666666666667,2.76434537406698
3.48,3.51724234511571
3.98240403333333,3.87125167695608
2.35666666666667,2.50919298743207
2.11,2.23774081339445
2.85666666666667,3.00393849221748
3.2079472,2.91054097943022
3.37333333333333,2.85746134254591
2.54962736666667,2.10830678409058
2.18666666666667,2.48733498926967
3.791492,3.3560883441546
2.65666666666667,2.65139878701398
2.6731281,2.72079161373452
3.25136693333333,3.44273140977795
2.65,2.65098264855508
3.25,3.26929818917966
2.42333333333333,2.33020843033856
3.71,3.9874404407041
2.7,2.8632117135224
2.46666666666667,3.11418788632741
2.54,3.05131931617904
2.50666666666667,2.66054291702783
3.33333333333333,3.24477724773926
2.82206826666667,2.83804852704318
3.1,3.22144665585296
2.5162825,2.47058134054366
1.98333333333333,2.29989764592402
2.32333333333333,2.33156626213021
2.36666666666667,2.64912041620091
3.88263376666667,3.60499879529436
3.8122919,3.82838066165309
3.33,3.01972652235472
3.13666666666667,3.12537969981263
2.67333333333333,2.59256824091171
3.34333333333333,3.21680542174429
2.93,2.86871441312746
2.27492073333333,2.50512627778418
1.5874897,1.80626860368056
3.60259806666667,3.64862392489015
2.81,3.0051178426531
3.369923,2.74065330955679
2.07601446666667,2.30216978239641
3.38445816666667,3.34859024138875
2.4616883,2.56695849237776
3.5950414,3.47674245900393
3.55132003333333,3.42187613170204
3.04333333333333,2.85402680215856
4.06564773333333,3.08522044074844
2.83319923333333,2.82675599684316
3.14,2.94618452231428
2.65333333333333,2.99777209998472
2.12333333333333,2.43993147816977
2.76,2.80518968641835
2.50777836666667,2.54679488375684
2.37,2.53035505493579
1.91,2.30727900962626
2.35666666666667,2.20745657799412
2.16333333333333,2.17873268617737
1.47683786666667,1.66916105969457
3.02,3.13252839147434
2.79333333333333,2.77491359437585
2.27333333333333,2.58109981029546
2.5313556,2.54154889221607
2.91333333333333,2.8886866414061
2.78666666666667,2.40738290664562
2.52666666666667,2.56559034197117
3.61844993333333,3.56045047830775
2.75,2.70051878381724
2.37,2.58708467114308
2.85333333333333,3.22040649745976
3.95,4.02888106857905
3.3877305,2.9620418166137
2.44666666666667,2.90249065089936
3.20333333333333,2.86947313700183
2.87666666666667,2.69993026268423
3.77333333333333,3.39936723047666
2.40400833333333,2.05333721607882
3.19085806666667,3.11520703253929
2.03333333333333,2.81154560237738
2.60883806666667,2.41812053691525
3.28,3.23612989666806
3.1720941,2.948569051611
1.83666666666667,1.49021308071539
2.92333333333333,3.4977805387278
3.15,2.99998130233203
3.31666666666667,3.29335756633087
3.28666666666667,3.47195340981174
3.04333333333333,3.01104513811348
2.92666666666667,3.09332991810902
2.84538446666667,2.33821044038272
3.16984473333333,3.11382077461288
3.92666666666667,3.23923467811534
3.4188178,3.58655134310204
3.75333333333333,3.45159716739782
3.16692336666667,3.24479346308752
2.11,2.62800993667292
2.54666666666667,2.76473841803462
3.52666666666667,3.42449302361251
3.42333333333333,3.54220155922486
