"meas","pred"
0.773333333333333,0.77033495741844
0.803333333333333,0.779717203025192
0.786666666666667,0.745478413127642
0.776666666666667,0.791246957038346
0.796666666666667,0.792506240119965
0.8,0.792050740880349
0.723333333333333,0.70227066475286
0.793333333333333,0.801140622439775
0.755,0.75469558946624
0.79,0.784416835976977
0.776666666666667,0.75898875577888
0.8,0.800356962181665
0.763333333333333,0.783683466543969
0.763333333333333,0.7795525533386
0.776666666666667,0.77880236617485
0.77,0.770093345171826
0.786666666666667,0.789000324156567
0.776666666666667,0.764659384420653
0.773333333333333,0.770714823978332
0.76,0.759224116383402
0.806666666666667,0.817147801596754
0.786666666666667,0.780724664390735
0.783333333333333,0.781546203849169
0.796666666666667,0.790289337445131
0.793333333333333,0.795136040810435
0.766666666666667,0.779425694140185
0.773333333333333,0.759779105718133
0.793333333333333,0.788919353726818
0.8,0.795787472998557
0.753333333333333,0.770388404979911
0.73,0.76898652287889
0.783333333333333,0.787370511369399
0.77,0.775479800612486
0.783333333333333,0.776266287739177
0.796666666666667,0.790096058137694
0.806666666666667,0.782082579119452
0.776666666666667,0.775236846815853
0.78,0.771001887411068
0.763333333333333,0.774650108954481
0.793333333333333,0.791561465231297
0.756666666666667,0.760199988176017
0.8,0.771227306380928
0.8,0.781340109199573
0.766666666666667,0.777875317662532
0.776666666666667,0.793195301905295
0.723333333333333,0.724533746627485
0.746666666666667,0.770662205388312
0.796666666666667,0.785577157264351
0.75,0.777125234392031
0.786666666666667,0.772352352810008
0.79,0.776275328883888
0.763333333333333,0.781599069002619
0.785,0.787597623622442
0.73,0.751624094253471
0.756666666666667,0.7750499498745
0.743333333333333,0.767532333651101
0.78,0.794116059178914
0.793333333333333,0.77191094306328
0.783333333333333,0.782285221815104
0.763333333333333,0.77511852605759
0.746666666666667,0.771759304531004
0.77,0.766063946381107
0.766666666666667,0.782602914388739
0.785,0.769273015954942
0.79,0.793962228645789
0.776666666666667,0.781493059824294
0.776666666666667,0.793141801923787
0.783333333333333,0.773436526530131
0.78,0.774668653345717
0.773333333333333,0.784687360231558
0.773333333333333,0.775472535376553
0.786666666666667,0.776347136787401
0.763333333333333,0.775511329745646
