"meas","pred"
11.7271788435986,10.7771971487797
13.6301947069333,12.9224477311377
11.465780724088,10.4019834396959
11.8647882858132,11.8753715006885
16.4229433256009,13.4961559362143
15.6162039762779,12.408268832425
11.5679064241832,10.7268525890712
13.0020721563375,11.2185013664972
13.3183535273565,11.2017719459019
12.4054522346461,12.9907967484451
6.97971671752421,12.3604444108346
13.7175715567638,13.778683134553
12.2437466938504,12.8606880233591
13.3186589209279,12.5022578132244
8.12011926025222,8.72069164920693
14.8327384103946,12.4655476914375
12.4467508005458,13.786199077011
11.1607069931364,14.4661971480811
5.59097015076024,8.82907076723816
9.88093901899654,11.7277079535972
12.4569964714564,11.9177347768138
11.8812635280291,10.1987273728445
9.93054760651156,11.7499799758126
14.9151301540277,13.8635498059401
11.3712294568317,11.3550422157059
8.91334210663824,11.0845296103619
18.0007901735497,14.3612160211038
15.1086871279939,14.4484680228248
3.20665093611574,10.4214777085956
10.3353455157482,9.52461141911306
17.5992477458407,13.0928818692325
13.5539461156682,12.2613237005519
11.9260773184111,10.160213814536
12.1318588336941,10.0383147927371
10.4505195897964,9.34833920049983
14.3498844862399,10.378187863
10.515939887434,10.3448595044213
17.3063180261818,12.3352530286278
10.1882400269052,10.455039871113
6.31794062701236,7.52206468723734
13.443201474647,13.1236621998184
10.5247472521101,10.7931276610541
13.6988592706701,12.6790376472844
14.2835757877937,12.7849521400648
11.7610194342722,10.7840897299901
12.408578741631,12.1453775230181
9.14277897657595,10.7470794023651
11.658985351924,11.3904394276348
13.8533858986491,11.7018589286972
7.63666601491449,9.44715489327831
11.7447959896757,11.6763862459796
9.66926661415509,10.7442304779757
14.6379704675974,9.49307211543572
11.2030205087675,9.62087161404249
6.34671597826165,6.41267651222007
10.0022612962486,10.3592477487381
15.1281579454148,12.5119804344326
9.89879633107219,10.0976138317805
8.7132220084769,9.92579532193358
9.07292358541956,10.3255344447298
10.6980886098782,10.9770475126704
10.1087063422576,11.0163669201319
10.1144389915051,10.7675015174186
4.91629753866808,9.54236569588996
14.2792641058988,13.312355703245
11.5626696393715,9.72369946905188
