"meas","pred"
91.12770298,98.0941455773617
147.3058189,142.796640088208
128.8289509,134.478837060787
138.251195933333,133.054311907336
126.4106171,127.474735064355
128.153693166667,133.405742020542
112.703242013333,114.622116116948
133.278158833333,126.845849403582
120.375067433333,126.197089340411
141.3175024,135.5181733309
101.754221066667,110.12433917054
132.4872648,129.28509557903
125.9285992,131.130784398205
121.297912433333,128.291852130587
143.975467133333,143.661831567224
130.3409348,121.003345536237
129.9261741,136.252255358312
117.496309633333,120.65606669445
119.654575133333,127.564497940583
129.876693366667,132.929074126078
123.984059,121.12366768488
136.267319133333,129.119851745097
140.902744933333,145.556435221415
127.3912205,123.433644887048
141.139221866667,137.973885538234
127.1839728,122.253330914594
115.3302735,115.685345945161
141.595744266667,140.115820268419
142.7718424,137.947844100503
121.003427266667,125.719493007431
98.70412138,98.7811701023667
125.122116366667,126.513294384252
127.345840933333,128.297250098879
119.376683766667,118.174197962155
140.131070166667,146.084353077584
125.2513622,125.880875657602
141.455098333333,134.019949675857
129.56183865,142.519406825407
103.811264666667,121.967536707446
128.661777466667,126.454090170832
107.981775776667,105.139300492612
130.506577966667,132.630351910903
114.536411166667,110.317461538501
120.5902169,121.693120680928
116.8539292,113.795229743593
110.859497766667,114.711149546876
143.0927604,142.23699662426
148.828190666667,137.927939120274
105.882480703333,104.184955219699
138.965881976667,126.624127131013
121.735981266667,132.514754430023
147.969898333333,142.029037036955
109.245334933333,113.820037468909
124.6978143,115.583247763247
150.278780033333,137.283841345226
104.366456303333,107.312295523439
137.5265993,132.838463601095
114.878242133333,120.405307268861
132.3360973,129.202182703284
111.748530966667,117.860752146197
123.572860966667,118.686528640463
129.450749133333,126.649179050646
129.956307433333,125.836917361621
114.827330733333,125.174021109988
123.7165096,117.304957274456
136.028107133333,136.959133007343
133.215796833333,131.533818304528
133.823939633333,135.749092977104
118.328027733333,123.129970744078
111.891131966667,122.150389473354
124.6618152,129.648027055319
119.98086348,122.300276102593
122.779065,119.928197476147
120.3978839,128.086978342148
120.915550033333,128.441771588438
145.66682915,140.075261414842
124.443866266667,122.869730355492
133.6301458,132.587698640989
131.8680672,122.457967348983
106.1899302,109.860905090762
110.737657776667,111.283586078414
121.845913866667,136.732898503817
76.8335410333333,86.8571253173262
131.407120766667,128.663052985533
118.49989088,115.96275145232
142.216692666667,140.294750164621
125.761329033333,126.274362743691
128.481882466667,121.812135857547
124.8788651,128.836401095794
112.882241333333,116.68104984083
126.808408966667,125.183426902053
121.964084933333,123.667778440491
91.1444242533333,98.2260076605992
111.204143666667,114.859691145247
100.67688229,114.950186607901
149.081698,144.780712166672
123.835536133333,121.114395765239
111.0816996,113.840573761503
114.929672846667,113.676468151136
116.850512566667,119.984636889185
159.791144533333,150.620447719279
133.752391133333,127.19762050884
122.527773133333,123.294408657547
113.118335746667,122.459149695118
114.679105766667,123.632208629527
130.8299069,130.904443919507
124.124423233333,131.50318011067
111.3784816,115.079697064405
118.080153,129.364159674553
124.25892,132.520731625474
113.152428566667,114.541952461224
141.2734127,138.354859024621
158.361271766667,149.01251603713
132.347383566667,135.75699174341
115.9757332,116.955673927531
133.774595633333,134.743681835224
127.523931666667,133.354119684626
145.530214433333,138.049350656706
133.2573194,132.4719822473
119.6807158,122.03585870018
133.220689233333,132.143545929073
129.7388391,129.761538659616
123.917315133333,132.539595610675
107.676431243333,112.611788304966
120.913397933333,123.334605304222
112.144075693333,113.615944478188
94.0729635466667,97.2519095825508
138.916154,127.333745438588
138.189156766667,138.141566592252
126.789247433333,120.665260578371
135.5861849,130.278215534295
118.932676,120.872051835641
123.955751566667,126.199384714467
147.9649277,140.654159163767
109.43215,117.500265975205
107.901977146667,104.736766532005
103.857953773333,109.098748997317
95.5415172333333,99.706752719681
126.6898787,140.475008894303
149.190286466667,143.931528593416
129.460154133333,127.247525447434
127.646665333333,128.273071397734
131.1297579,123.745005643101
118.168719666667,116.287932186207
121.63803725,117.658879812382
124.983105133333,127.98898034172
150.284908133333,139.11232390856
134.458742466667,137.788090228592
107.1792751,100.786361598741
121.722521763333,119.385593060534
131.36951785,137.257255474599
160.215716066667,152.767775435439
124.0696035,127.835283624161
157.4061968,148.592038542378
122.132834266667,128.545392033119
126.1675035,122.241040192859
108.577374453333,121.928500872226
122.0008909,121.975065815742
136.190626533333,136.152158237293
114.815844233333,114.1778655385
154.3339098,153.532057908121
127.7265714,132.196822467452
133.735505233333,135.375782442234
131.4819159,124.256799677553
120.1245411,129.032902145314
137.095171666667,139.846851676761
150.895368533333,142.493897748609
117.306172866667,121.552755349762
123.416185,129.675961728301
126.968043633333,128.416422522836
139.13167755,132.214292651585
161.1126817,132.004338536415
169.245801966667,156.419270544794
124.555601133333,122.75254959404
130.951323033333,122.464342908707
112.433107643333,105.7465249555
123.2963423,121.639627807157
113.7905882,125.078839355357
124.841249766667,124.465088230991
108.6536515,114.824211891666
139.319530266667,134.326393626533
123.603678033333,124.855383722808
124.958993733333,118.486575235662
146.049139833333,134.43435825451
124.776404966667,125.97725351448
132.307828733333,134.44907777755
143.406345266667,140.077452479575
99.2614847833333,107.92049713221
127.334537333333,126.220129450589
109.12815538,108.486728576164
143.567688766667,139.395656607618
141.987176066667,151.484273366017
146.2631381,138.586546435072
98.53606477,99.7496478288763
128.6504884,127.296266642853
132.3360973,128.019505565489
109.731796313333,105.583631014056
152.268868133333,143.257601158125
116.0741397,129.317759717328
116.7933506,118.618309140518
125.070432166667,135.792957047756
158.379000433333,140.890789007876
137.4880946,134.349776557985
115.43644549,109.580594865833
119.9867837,124.542436646529
121.728405133333,127.717246599124
129.102054333333,128.161577720403
120.799145466667,108.527429789663
95.4823382033333,85.954950465623
138.4558121,144.241877637912
140.243929866667,142.536105263941
149.382247133333,149.686871867162
140.7793097,141.629025392615
120.324889233333,125.615646075969
114.4591552,122.234523449566
120.349507833333,123.495318548159
151.69849625,140.229875521139
126.9162278,131.745320422469
145.5621342,142.636164431626
122.948112333333,118.778309294502
124.3924179,127.647328478566
148.267964133333,143.60820105522
121.118593766667,128.645787463165
118.4937302,118.069022011649
122.424047333333,123.796402010348
106.50924667,103.1854552284
125.771975833333,123.473447071864
140.829531266667,128.725341761656
148.689088533333,150.729801123173
106.081766096667,114.566010434479
150.5577025,133.271865100239
134.3864081,129.807091383633
90.4953471266667,95.0317902579225
127.073382366667,126.961875699119
126.605771466667,127.996584807122
135.7185407,133.354988591495
147.188538433333,138.426476360846
110.756752433333,107.429450233698
117.093935526667,117.458078501319
137.069492233333,137.452113419694
127.280754833333,126.096377029326
120.399351896667,129.78705699865
127.6063892,129.881949784449
145.8253412,132.88978776643
110.839254233333,110.980608125677
137.380462733333,132.809259007506
132.4461681,144.00706371905
124.9062575,130.933879293667
131.844456,138.152121094055
126.702284166667,132.589475861273
134.010300033333,138.240422507715
130.2238745,124.093702782487
125.1556254,120.954719582471
135.414786466667,130.651182996119
122.8705174,115.115393064312
113.9967307,114.39904772421
167.968375066667,151.806699162919
136.095436766667,131.753654368219
131.963296066667,134.849489450486
146.368816133333,143.340151630514
115.67395505,120.706167116359
118.076985,120.997828240029
121.9978758,130.659359591883
139.717059733333,137.217711011756
132.565188566667,134.262791643789
142.841983066667,147.002398960559
132.2755058,126.162852776775
123.751015866667,116.822425321664
100.713806666667,111.291144448644
132.13348,139.806234409692
105.13404953,117.170343075321
131.298886933333,131.177423339245
131.199339366667,126.315052110021
118.8960197,122.870199388025
127.5560807,122.347020565607
140.932140733333,141.804630919828
101.718125913333,119.814124949099
122.289641016667,136.085200354491
124.4890675,123.870422764386
103.9106349,108.797319567982
131.3040117,144.062195687303
112.924553033333,119.178461086238
105.9227468,103.661085906021
115.158332733333,110.176484470005
122.311214833333,115.486470875253
138.1739214,133.238090756023
136.844011533333,133.368060726046
