"meas","pred"
9.305,9.31426239847562
9.06,8.72926302343603
8.21,9.96277331996649
7.62,8.04142410024233
11.06,7.10210265143762
4.4,7.05877288223334
14.995,9.09485833116783
8.35,8.01887371442447
6.21,9.16928851928151
12.26,7.4215025403272
5.80666666666667,8.17836303520399
11.135,11.4666830912911
5.23,8.8531418295258
10.3,8.7133404177676
5.93,9.11563902955335
12.46,9.948209880534
21.97,8.28305064328558
10.155,7.48468375812959
7.445,8.85097149244852
10.12,8.97470954906027
5.755,10.8874341091459
9.91,7.51718614775
9.11,9.32030682882093
13.41,9.68244617055353
9.49,9.8226167997478
9.59,9.78245658345822
12.495,8.88267610602472
13.45,8.66486539614729
6.725,9.52327125062724
15.945,9.32452299990698
15.74,10.3754830469816
12.135,10.2555372976526
9.11666666666667,9.44603540977557
7.405,7.07416033345638
7.56333333333333,7.88833701917679
6.52,7.19319354408944
6.975,8.16004474240085
16.12,9.82986130536213
6.82,7.33921250655836
8.06,10.3531142562958
17.775,9.99418132255357
7.08,8.19136330338419
8.885,7.9272374653167
6.87,9.00315532737927
7.01,7.08072710798538
18.2333333333333,8.97133546859515
17.3266666666667,8.54774249849254
3.545,7.01949202825415
18.095,8.79632939574029
13.755,9.53277066914777
8.14,8.74619714140892
14.57,9.35722208123258
8.81,8.47859259838401
9.12,8.7929537594585
5.11,8.87014438756464
11.01,8.22460616395654
8.01,7.50024511490151
8.065,8.39563926371592
8.21,8.34935309676038
4.185,7.34211629783681
9.82,9.59997802767228
14.64,8.51302232352587
7.8,6.47385641638671
9.04,9.3431175715102
9.33,8.04841601325982
7.575,7.24376826952133
9.495,8.46722016934217
13.565,9.58076901740077
10.46,8.70309336726885
12.94,8.75388367993705
6.325,8.61318028772859
7.6,7.36772544057068
8.545,6.05668184987803
14.145,9.12290351383618
9.56,9.7805176387127
12.76,9.60082928077304
7.66666666666667,7.60771782598249
9.64,6.8833844278441
12.19,9.824439359481
10.42,9.32839047810284
4.67,9.36489897276223
8.855,11.2551382875783
9.57666666666667,9.90829911059434
7.88,7.69407648945631
5.60666666666667,9.24202829679956
7.83,8.19664257521744
11.165,8.85123775083315
9.63333333333333,9.61572180854191
8.76,9.08953551285699
11.8433333333333,11.2268965571955
12.9566666666667,9.6519469982193
7.96666666666667,7.92086174286998
8.19666666666667,8.9923577514529
9.21333333333333,8.87112566333131
8.96,8.63298642033745
3.445,7.03310455105179
6.81,8.05770608407886
9.18,8.85105947580275
10.335,9.66949197099944
10.43,10.3020059077251
13.6633333333333,9.4067398145553
7.95,8.99348412355169
5.21,8.41096025138254
12.77,8.07087069481467
9.295,8.19172121861236
7.28,7.4168080763783
12.7266666666667,11.6783064493554
8.51666666666667,8.75999876817237
11.54,9.89482152106924
6.61,7.52918828268051
10.325,7.18160040998858
6.965,7.33823340472732
6.28333333333333,9.26054835936194
7.66666666666667,10.4403914708211
16.6266666666667,8.03818890457863
6.92666666666667,7.29457078506236
9.21333333333333,8.24094856251662
6.89666666666667,6.264468470337
6.75333333333333,8.4214058471685
10.5266666666667,8.46604479340052
9.495,9.16397386935443
8.54,8.86930735035662
9.35,9.70226500899022
4.8,7.30806072005682
9.85,9.8150682357474
8.49,8.95646475655722
5.945,7.62566834049519
5.49,8.27588926426141
6.13,9.20672110915332
8.225,9.40961785936189
