"meas","pred"
-13.45,-13.8475140171047
-13.9466666666667,-13.8822183797904
-14.1,-13.970647836173
-13.83,-14.0986548427111
-13.9333333333333,-14.3698048258854
-14.542,-13.8964979212014
-14.2866666666667,-13.7816572078268
-15.01,-14.3305987041075
-13.8333333333333,-14.3342736201804
-14.0513333333333,-13.9017391610853
-13.54,-13.92662671573
-14.1533333333333,-14.3430754679442
-13.7093333333333,-13.6871014678011
-13.7066666666667,-13.9040531691668
-13.6033333333333,-14.0022384894068
-13.3066666666667,-14.1225629621686
-13.9466666666667,-14.1473568871949
-13.8396666666667,-14.2629911024445
-14.5066666666667,-14.0338904033588
-13.9733333333333,-13.8290602130173
-14.8166666666667,-13.8270128350681
-13.7133333333333,-13.5461532178987
-13.9033333333333,-13.7284460304919
-14.194,-13.9297225398485
-13.0666666666667,-13.7528020231334
-14.3913333333333,-14.157665163398
-14.2266666666667,-14.1295769702288
-14.0276666666667,-13.8558364182378
-14.1943333333333,-14.2901595398355
-14.2433333333333,-14.1564101569205
-13.9666666666667,-14.401354079095
-14.2633333333333,-14.2788502695233
-14.83,-14.1838929263711
-13.8033333333333,-13.9731993445238
-14.1366666666667,-14.1877313083589
-13.5533333333333,-14.20708618477
-13.6833333333333,-14.0866637975648
-14.2366666666667,-14.1186290269538
-14.3786666666667,-13.9872963730421
-14.32,-13.828296384899
-13.54,-13.6655965743919
-14.05,-13.9002296078301
-13.9466666666667,-14.2352350141565
-13.9833333333333,-13.8023735853546
-14.5213333333333,-14.2048933290391
-14.3176666666667,-14.3242004738557
-14.0633333333333,-14.2405808518031
-13.9633333333333,-14.085916523845
-13.94,-13.984222363046
-13.66,-14.2495681172047
-13.8266666666667,-14.0499213642038
-13.4056666666667,-13.6029010705628
-14.1713333333333,-13.9303215004169
-14.2123333333333,-14.0145785085552
-13.76,-14.0382391670144
-14.2255,-14.0298550542785
-14.2146666666667,-14.0656308627271
-14.1086666666667,-14.3164121454801
-14.1203333333333,-13.9462723145004
-14.4673333333333,-14.2686461309611
-13.6966666666667,-14.1996433065662
-14.1766666666667,-14.07966317404
-14.349,-14.3524449131103
-13.3146666666667,-13.6977485100984
-13.87,-14.0899566500475
-13.8666666666667,-14.6951799411274
-14.1533333333333,-13.9570397641862
-14.0466666666667,-14.1300887310808
-13.434,-13.6675403798181
-14.21,-13.9575265212468
-14.0833333333333,-13.7398477217799
-13.9866666666667,-13.8616138294691
-14.17,-14.0897439656709
-13.4153333333333,-13.188539663062
-15.3933333333333,-14.4054817918954
-13.5066666666667,-14.3995229856489
-13.8633333333333,-13.8964777369825
-14.2863333333333,-13.7162758716408
-13.9766666666667,-13.9579361867243
-13.8433333333333,-14.3060502194439
-14.0133333333333,-13.9561204378221
-13.7593333333333,-14.2955255034304
-13.8233333333333,-14.1264504807676
-13.85,-14.1188399626565
-14.4133333333333,-13.9829104670942
-14.35,-14.0545062831251
-13.5993333333333,-13.9047040509608
-13.8666666666667,-14.1202609633733
-13.8166666666667,-13.9047049442924
-13.11,-13.8496798763704
-14.3666666666667,-14.2092164346532
-14.3213333333333,-13.5142843823639
-13.9626666666667,-13.8353449720982
-14.31,-13.9442300109293
-13.969,-14.0135920973516
-14.4766666666667,-14.2066682798563
-13.4536666666667,-13.6866236139947
-13.4033333333333,-13.6376029504424
-13.5233333333333,-13.9597340408517
-13.8433333333333,-14.0041140347074
-13.7866666666667,-14.2742879390619
-13.7866666666667,-14.0906419922642
-13.4166666666667,-13.7034194799502
-13.73,-13.9993749531429
-14.1093333333333,-13.6665915802803
-14.2743333333333,-13.8999611499161
-14.0633333333333,-13.8933571755555
-13.9086666666667,-14.1482710298961
-14.25,-14.2473498868801
-13.8056666666667,-13.9961390973337
-14.39,-14.2476401845939
-13.8066666666667,-13.7627659010419
-14.0466666666667,-14.1281536319978
-13.8566666666667,-14.4725372311252
