"meas","pred"
0.0225333333333333,0.0220017036836538
0.0206,0.0212973964605043
0.0236666666666667,0.0245237447076074
0.0229,0.0226813621168737
0.0216666666666667,0.0226028920382179
0.0220333333333333,0.0213925165961605
0.0282,0.0273305721638006
0.0264333333333333,0.0250074565962987
0.0267333333333333,0.02697765977192
0.0276,0.0269429702315826
0.0265,0.0259364511338915
0.0258,0.024512694235702
0.0221333333333333,0.0230452791779928
0.0222333333333333,0.0224082301932196
0.0238333333333333,0.0250371890316386
0.0253,0.0273111369393363
0.0241333333333333,0.025719052869306
0.0214666666666667,0.0244312723083965
0.0207666666666667,0.0224716901888238
0.021,0.0205706508344891
0.0217333333333333,0.0256350774195668
0.0249,0.0228740347935755
0.0253666666666667,0.0255631838768066
0.0256666666666667,0.0278579000000812
0.0224,0.0230611479837488
0.0249,0.0243760665017442
0.0222333333333333,0.0227724810408997
0.0256666666666667,0.0272978340005528
0.0239333333333333,0.0241575816047758
0.0284,0.0264659672129982
0.0220666666666667,0.0253204395138234
0.0212,0.0247091697321614
0.0211666666666667,0.0207050339145479
0.0216333333333333,0.0221675551585883
0.0235,0.0249341084823115
0.0235666666666667,0.0235316879650181
0.0241,0.024935155298903
0.0250333333333333,0.0250820822765591
0.0228333333333333,0.0236590654398679
0.0211,0.0211349674825733
0.0228,0.023166654990314
0.0226,0.0236988655919744
0.0245,0.0255963416644815
0.0204,0.0212898287780544
0.0231666666666667,0.0227554247312131
0.0200333333333333,0.0210586068297701
0.0238,0.0245934848399011
0.0292333333333333,0.030003435551761
0.0252666666666667,0.0255509134201978
0.0249,0.0260529603361655
0.0236,0.0244005845321229
0.0234333333333333,0.0240978855152835
0.02555,0.0269380691990305
0.0261666666666667,0.0268040302445158
0.0266,0.0252303006769904
0.02435,0.0256498494471727
0.0240333333333333,0.0250014376329398
0.0242666666666667,0.0266234005117512
0.0235666666666667,0.0224983841771882
0.0222666666666667,0.023140683068388
0.0262,0.0257347348273718
0.0258,0.0256525453551066
0.0203333333333333,0.0223046604529155
0.0262666666666667,0.0281569518428272
0.0294333333333333,0.0279370042536447
0.0261666666666667,0.0273523813193849
0.0205333333333333,0.0201532447319117
