"meas","pred"
41.02,41.934519717366
41.15,41.8941731003985
40.73,43.3487023056669
40.2333333333333,42.065658942791
40.4066666666667,37.6298651965587
41.52,40.8097330563061
40.6766666666667,40.5605889574617
41.45,40.4530928932137
41.4966666666667,42.5969836922877
41.23,41.3746177405591
41.0366666666667,39.9471219727189
41.28,39.6197020034348
41.11,43.28493632021
41.4166666666667,40.9343444504953
38.5666666666667,41.9614102870047
41.2433333333333,40.1815043328873
41.115,39.3421063079051
40.9833333333333,42.2948573871785
41.4433333333333,42.4005982526047
48.265,42.9094624683687
40.0366666666667,40.7454028813472
42.54,41.9762961362574
42.99,44.9373378413519
42.8433333333333,41.3592020839663
43.7633333333333,41.7586926330125
40.26,42.0186765744042
40.7733333333333,40.5203020071158
40.0966666666667,39.0264444623099
47.44,46.1471824680261
46.57,49.1561034071156
38.895,43.7299695763397
41.78,54.9135040883144
40.4666666666667,45.7393705951293
40.31,42.1058523709148
42.0866666666667,45.3408352804351
46.01,42.3918282844862
38.76,42.6357786517813
42.13,40.9541679100649
39.2233333333333,43.7161908152657
40.7866666666667,38.7538518998813
38.6033333333333,41.9405384412487
39.9233333333333,41.5731684357178
43.5466666666667,41.0471479774757
42.0666666666667,41.2322143739277
43.96,44.6239810279415
40.1466666666667,46.5454602025975
41.82,46.468486371101
44.0433333333333,43.5530066139165
42.2533333333333,40.7055946623694
48.44,45.2318769903056
41.7333333333333,40.4619323026268
41.2133333333333,38.7598878916911
41.36,41.8943734530816
40.7266666666667,41.1069410304683
41.98,42.9103573230901
42.7766666666667,40.6524287892062
41.9033333333333,45.5195884886099
40.66,41.206847984654
42.94,45.6938364681524
41.63,44.2539329437052
42.68,43.6793244559627
42.58,40.3871243520882
41.22,40.1462195849996
41.0066666666667,43.129811252484
41.06,41.1216425907507
42.1,44.2247126372278
49.7433333333333,48.1721776969637
48.44,51.9777279606094
46.83,44.6950669448163
41.87,38.9885706699043
41.4933333333333,43.1796730995605
45.6533333333333,48.7937796249486
43.12,43.718154579086
40.47,40.0156946076042
40.83,39.6610936684282
48.67,47.3875130948119
42.7,42.9001386440163
40.85,39.739977011195
48.2966666666667,46.6300289139536
