"meas","pred"
12.8418471833333,12.8484580556633
12.103665975,12.0557367718086
9.45522000633333,9.50823440482515
10.7034026033333,10.5697688508791
11.2624614133333,11.4587533423433
12.27263264,12.337864666243
10.8117544266667,10.8345546443019
12.93837554,13.0123404161718
11.1533639943333,10.8070674915798
12.2821324133333,12.3450958786435
13.19728756,13.1703034801431
13.22873401,13.1629845011303
10.5943162666667,10.4890864107709
10.313364829,10.2666221632435
13.7249550666667,13.6795606969444
11.6210411033333,11.6267041541423
10.455561778,10.3903163856375
11.27428662,11.2139425409555
10.1599011556667,10.2425326583219
14.116880615,14.1344536627825
12.762852905,12.7770039735661
10.199704368,10.3820517254528
11.7999347566667,11.8307674492618
9.65075758,9.56394659512883
11.5129098633333,11.4686132576265
11.0065213066667,10.9902290409216
12.29045233,12.4274529136669
12.14595461,12.2278584769121
10.7114091633333,10.6670934067987
11.73819603,11.737035544818
12.6433375066667,12.7485586135575
8.785160668,8.78016017631164
9.501645071,9.42929893219682
12.0050219533333,12.0247285129008
10.69888233,10.5858249650262
16.4357512266667,16.2202743729631
11.8859947866667,11.9683776218052
13.59190509,13.565113689389
12.37552863,12.3644009394903
9.061965485,9.06039859638345
13.3307269666667,13.3449538729857
14.875190525,14.9073203821926
13.17681814,13.3780547759377
12.1593918933333,11.9389754728146
12.01166424,11.9411360373239
11.83702449,11.8615471858877
10.234141666,10.2463916457467
10.9861726,10.91485488559
9.786943247,9.67583235596143
11.9902795313333,11.9131798150493
9.4854364595,9.63520121180374
11.760165275,11.8634486548347
11.0078350496667,11.0298216489524
13.03055007,13.2184443499187
10.67837773,10.763779728044
11.8571484573333,11.8216704505971
13.73313783,13.7751087573385
10.3814296333333,10.3974253319445
9.918806191,10.0298632642333
10.8674051943333,10.7884612875819
11.373817227,11.3579298914842
10.5259616126667,10.5783813574256
10.65992143,10.7557936839292
9.95626167233333,10.0502170578317
11.25454187,11.1060995635325
14.7520904933333,14.6785523061763
12.481731016,12.4377359134405
10.006901506,10.0511920078734
