"meas","pred"
0.78,0.78013659814374
0.796666666666667,0.779617340132938
0.786666666666667,0.770131179460786
0.796666666666667,0.782115528706377
0.776666666666667,0.778235937996795
0.763333333333333,0.772169483140395
0.763333333333333,0.772945400628786
0.796666666666667,0.782215907853153
0.796666666666667,0.778013864895904
0.8,0.786086901432216
0.766666666666667,0.774024032172892
0.74,0.774489286349174
0.79,0.781876510883475
0.776666666666667,0.768765535451704
0.763333333333333,0.784777591782834
0.786666666666667,0.776861350994522
0.763333333333333,0.777084889773571
0.796666666666667,0.77367173051876
0.77,0.775849914164787
0.736666666666667,0.776892393385401
0.786666666666667,0.781556577321295
0.81,0.785035925776285
0.796666666666667,0.782596240493533
0.79,0.784765395225342
0.773333333333333,0.770311816498423
0.793333333333333,0.778861239110695
0.746666666666667,0.772979390013606
0.77,0.780899848124848
0.806666666666667,0.784979739207995
0.78,0.772605627151632
0.793333333333333,0.775957451754526
0.803333333333333,0.766992199590533
0.8,0.775542396573073
0.8,0.777372591486649
0.766666666666667,0.771171096519051
0.826666666666667,0.775664200530494
0.776666666666667,0.782980875847281
0.753333333333333,0.779256901775387
0.723333333333333,0.772710866339497
0.766666666666667,0.781564228779798
0.75,0.78245487586129
0.773333333333333,0.782876815773191
0.796666666666667,0.772855663439971
0.79,0.775015157510271
0.785,0.785848099784816
0.8,0.783465690704555
0.73,0.772841714974737
0.756666666666667,0.773406842547173
0.81,0.795683449343929
0.726666666666667,0.776966050172236
0.75,0.780129360188521
0.786666666666667,0.788590755893783
0.763333333333333,0.781060910980968
0.78,0.784609891993247
0.793333333333333,0.778065629695147
0.783333333333333,0.780164164932374
0.75,0.780280620994207
0.746666666666667,0.778224794793486
0.766666666666667,0.773237214899309
0.77,0.777742771868117
0.793333333333333,0.77640766710519
0.796666666666667,0.783132335216424
0.785,0.779476738978372
0.79,0.780204599904455
0.79,0.78773039240969
0.79,0.788933802823212
0.79,0.786213999686211
0.796666666666667,0.783356372347122
0.776666666666667,0.784695105619319
0.783333333333333,0.770345947325692
0.78,0.780449656188723
0.773333333333333,0.776607683726726
0.746666666666667,0.78283096969781
0.78,0.78523912204425
0.796666666666667,0.780085367082893
0.793333333333333,0.780078276880937
0.786666666666667,0.782450079303336
0.746666666666667,0.783157865321523
0.773333333333333,0.787909307536263
0.803333333333333,0.779592587151807
0.78,0.778210272764402
0.796666666666667,0.777500453677338
0.773333333333333,0.774832271129712
0.79,0.783553139221781
0.79,0.786405499367616
0.793333333333333,0.780196318342312
0.803333333333333,0.773424548553764
0.803333333333333,0.779805187244655
0.773333333333333,0.777702949587663
0.796666666666667,0.774746883975406
0.786666666666667,0.780360704777712
0.766666666666667,0.782786103558484
0.793333333333333,0.781775625562485
0.706666666666667,0.774754603781899
0.8,0.783462518462787
0.796666666666667,0.777555537177429
0.793333333333333,0.777583197310997
0.76,0.775889826399711
0.776666666666667,0.779792101505382
0.786666666666667,0.774664411856179
0.796666666666667,0.781411514191692
0.79,0.768602838987249
0.81,0.784872806886378
0.78,0.77392548828514
0.725,0.776863102769988
0.793333333333333,0.776164659929884
0.79,0.782202162040956
0.806666666666667,0.77603250475976
0.763333333333333,0.779734744872649
0.803333333333333,0.782320927806741
0.736666666666667,0.781374127651657
0.806666666666667,0.776059908495877
0.773333333333333,0.783590124189072
0.76,0.779336012292738
0.806666666666667,0.775700624025707
0.81,0.787351561319759
0.786666666666667,0.776470285695216
0.79,0.77722501824967
0.8,0.783848129893532
0.756666666666667,0.768735426012196
0.78,0.780904078412468
0.74,0.781964048764315
0.796666666666667,0.779638726559555
0.776666666666667,0.785560146008018
0.803333333333333,0.777816180447131
0.75,0.777357945528629
0.766666666666667,0.779965065438965
0.78,0.770422534625732
0.75,0.775218782591282
0.79,0.777895775805982
0.796666666666667,0.785025027644652
0.786666666666667,0.790255496261304
0.73,0.779128080241115
0.763333333333333,0.773980814811052
0.736666666666667,0.773290472758623
0.783333333333333,0.787670795710885
0.76,0.786293380236382
0.793333333333333,0.782762062051115
0.793333333333333,0.784986479442731
0.75,0.780674923729837
0.79,0.783897889835718
0.795,0.786792262215967
0.746666666666667,0.785958453146984
0.793333333333333,0.780185851777204
0.756666666666667,0.780641283786045
0.78,0.770721190930435
0.786666666666667,0.785724382910113
0.746666666666667,0.778289927976608
0.78,0.784793382657646
0.77,0.773561571115685
0.803333333333333,0.780654082231267
0.796666666666667,0.775910393772841
0.77,0.775051899546922
0.78,0.780040307546155
0.746666666666667,0.769751053655645
0.786666666666667,0.783021956340907
0.796666666666667,0.775102560884366
0.793333333333333,0.77994323695599
0.8,0.784750572103318
0.775,0.78908351276356
0.783333333333333,0.775856663840411
0.786666666666667,0.775465064817032
0.776666666666667,0.784135522315375
0.8,0.781281498997202
0.766666666666667,0.783832687831357
0.8,0.787114726548415
0.73,0.782616580809115
0.77,0.779467484679777
0.8,0.7769500880545
0.74,0.789363343079174
0.776666666666667,0.787090334980374
0.793333333333333,0.77896047400867
0.79,0.780677969216069
0.766666666666667,0.772707348487654
0.79,0.778023151548255
0.79,0.77773422141276
0.773333333333333,0.778939374226041
0.766666666666667,0.78632951330398
0.75,0.782742760540556
0.78,0.775990693357975
0.796666666666667,0.780145869597976
0.753333333333333,0.775246459846179
0.773333333333333,0.768557286935438
0.8,0.778960068703836
0.74,0.768002260780443
0.78,0.787928324992447
0.74,0.779507363811412
0.78,0.782067309056893
0.74,0.775779863539466
0.776666666666667,0.785225677370809
0.793333333333333,0.782898027312038
0.79,0.775739991818169
