"meas","pred"
88.30826166,18.4585815780558
54.695301875,66.0845395108308
86.03826225,70.5449776090018
54.2575005,72.6622410639503
70.79114101,68.4769196880291
45.5497321933333,67.9668646174601
38.3839342766667,73.6438790292173
53.5253862133333,72.6631117475685
52.33064669,74.0263278992449
49.9315985366667,56.5540110433856
57.1134651866667,68.2243020958
57.6188733933333,73.7096156756023
70.10117611,63.7828319621502
54.60773626,84.0538298184056
72.84194868,62.9699749342089
71.0045671633333,63.250556955441
43.48564915,60.001649269403
71.0735172933333,54.3511821427697
34.56999448,45.5343960526262
69.2280925966667,67.6637249273959
62.94836945,62.6216615207216
20.47968981,30.8142941806262
70.97619673,93.4919577955975
48.641051685,75.7339664911458
71.89067146,54.9401051434164
62.9421510966667,62.8127867261961
28.7113519416667,46.7461236619035
51.79618979,74.0396210931003
59.4072912633333,66.2334640553281
73.2440400533333,65.8644536628345
53.8884600666667,49.3639683337632
60.27077074,70.6132017668638
76.25698206,67.8999131589679
52.4020091633333,50.8101441067689
60.0579937266667,80.5955309202907
33.32694764,37.632201457532
71.8984006533333,77.7110345573881
112.173184555,90.2515607351886
70.92684245,80.0365898654743
66.93456141,41.0247545163239
15.17536586,47.2304809016568
60.6787131866667,60.2040622290672
31.7996118433333,29.1902380045313
86.8917140233333,74.4251501329705
52.4820599866667,65.1405955485818
59.58068609,56.0250446342151
62.4145686733333,54.9618915996828
69.4178325466667,75.8816417688528
90.84073731,92.1226560624495
47.26269678,70.5836319152989
57.9969141266667,71.0670490408029
38.3381332966667,85.4872149286591
65.8495356733333,72.3891145434364
77.7449145366667,68.6039828508763
63.8763378,66.7155853295362
61.0084759033333,61.7512797104873
59.1345859833333,60.6563716123851
44.5095596433333,96.4379254117132
48.97380321,68.1085435101923
53.67379963,87.1547707362756
65.6446456,80.3510562670406
28.3492765733333,27.3818022278468
82.2731442133333,76.5884111671001
90.9586661333333,75.0475426322858
95.0100313633333,89.7001866556459
