"meas","pred"
146.024305,149.242907050503
159.7297884,142.361543874715
161.8517247,150.767519874768
147.45532465,156.126838223479
138.136070866667,156.494153083047
132.7013972,145.739146007394
170.0006904,153.014678618138
157.881209866667,156.608898250866
176.2494975,152.324737686817
149.139819533333,156.578454388549
133.3833615,151.979637871155
165.27226975,167.965376786725
144.36723895,152.390209395076
177.4910101,153.084338079098
134.945514733333,157.76504528946
159.629482166667,156.583497898249
151.382573066667,143.733919070112
142.169440166667,143.189960933497
151.8618984,157.917055403359
68.5259523833333,126.791620027342
183.0740542,158.475858043143
137.830496933333,149.652248415411
166.221629733333,168.875856448637
171.740853166667,150.848362405289
150.7465384,149.995468791324
138.28308273,155.752703005727
138.042982033333,158.903030683368
165.88846815,151.485253678019
160.492133366667,150.629295213911
162.5444936,154.102514279213
169.02986345,157.812895682021
155.893591966667,169.733590295796
147.499496666667,153.633290104858
144.3498015,151.695757405056
155.8234297,149.29849417352
136.9189871,152.289376370999
163.659693,157.728738035548
137.173381366667,140.330158580535
151.2710232,155.361990882315
149.1094161,160.432801961404
190.24119575,157.298249095262
159.7036621,153.313432583026
154.484115566667,151.615642703653
156.317159666667,149.142276073337
180.654057766667,159.540001108192
151.531929533333,155.678601986478
150.1617973,158.297579147088
164.354128833333,146.550969187394
147.664178933333,148.234814438823
167.086595333333,137.718259758067
143.1874096,153.198306191811
154.658296333333,154.391403127716
150.076838466667,148.259367859213
141.202646766667,156.531361410932
168.343557733333,147.683141343802
159.229247233333,147.874099568385
153.1692487,149.120170255406
155.508863133333,151.249369648761
166.900112733333,153.795020787927
158.590790266667,154.408744872863
133.96249905,156.737009594614
108.2369992,154.410923144366
155.454580133333,151.76592967447
