"meas","pred"
0.188503984580095,0.235602039229487
0.268247682921771,0.259628678671642
0.209901733523743,0.217985279515787
0.259555553529298,0.242117572061752
0.197270779383965,0.229540259597404
0.19249827828457,0.206349099118433
0.25507889088117,0.211484762255408
0.245301992910508,0.2084051301108
0.237294191748615,0.215767118810464
0.206233700531399,0.209766795156241
0.29397391396078,0.236814174600115
0.289092227303928,0.233355428439487
0.156215334759023,0.202450888641477
0.241848521240179,0.22507519563267
0.194219320038942,0.19029071197646
0.17779707453726,0.222834863301596
0.195720753573042,0.201519788428436
0.211977410805986,0.279568226404715
0.291560900630908,0.23252090425042
0.206961561588825,0.217643329734513
0.282088964481304,0.233758369095232
0.249665618332358,0.22368920600338
0.204886856777539,0.230683396293284
0.268127014501624,0.267369101010101
0.224823625508232,0.226022084196035
0.302706957305909,0.279416818420913
0.217619617033454,0.213892569160265
0.237667833049038,0.231556670273309
0.222943851924353,0.224621946081512
0.26845028783665,0.231604067594274
0.19883796766247,0.209764086184261
0.180171660824803,0.202913937339047
0.245656216836057,0.228348850553305
0.20269998824887,0.278807787357493
0.341743115919681,0.219604750456063
0.222321337804229,0.256699528200546
0.259833802844366,0.256961110923603
0.157955111430068,0.198690293264533
0.205528969385016,0.254625459086293
0.248169430998491,0.244475086287037
0.220058506522804,0.244814163738038
0.228967427102774,0.246344980476498
0.203745804291824,0.241766368236591
0.223988160329884,0.240743221472663
0.227571354698559,0.258737001640526
0.233142396562535,0.241933975467586
0.290339511649115,0.277909855329914
0.219262569785608,0.21270470371413
0.358959271787457,0.227255918229148
0.251733007598387,0.240155451845624
0.252360573038826,0.242479005515819
0.238862715773618,0.201167584166519
0.195042252591129,0.205375332358393
0.237491032931113,0.224443590342049
0.325401127544865,0.296992483074338
0.175880745243433,0.220962762349478
0.328895204754577,0.258882559868218
0.199317834134513,0.212498608102453
0.197174849228176,0.231835449415169
0.199683547422931,0.243987921625615
0.352505146626611,0.265080696021652
0.186800218957168,0.243240712675685
0.211976365503579,0.248476172041221
0.251421204955768,0.215547490138226
0.243275374070326,0.236782368137968
0.244829588302476,0.25191229662035
0.196116519855625,0.23132538072643
0.209718371165079,0.222542433621478
0.203462387286304,0.213624270295339
0.28655785580635,0.296077913764184
0.258103152718131,0.240881492714083
0.249563457735676,0.274456593920237
0.208107831521618,0.226611756168195
0.396082569277735,0.289545582369178
0.189653859017199,0.24824361401715
0.204819545873095,0.219501244563728
0.21417935717039,0.227192648616672
0.236955841548917,0.197499893940116
0.213303931111012,0.230701922929572
0.172328375348575,0.238045916266952
0.261453310920137,0.245008255669275
0.28549522356694,0.224353740161064
0.198550754434562,0.215461953768311
0.180157165748048,0.242087757675904
0.254449235458498,0.268445908330067
0.244942931141464,0.22565826039257
0.241528741387773,0.275629200486863
0.226329278567763,0.208187953707605
0.193198621509551,0.219783577707786
0.257370068985928,0.217470008179143
0.255324631582471,0.283751863694685
0.247535065637216,0.239687175737574
0.231492843167607,0.256899035821102
0.20765261502489,0.23456814673706
0.223792246139531,0.292125580927554
0.236975165564201,0.226350049497596
0.237478433438064,0.219099682254386
0.186080715381637,0.218343262314568
0.282567498606641,0.233873893068557
0.221954569185838,0.245470353397125
0.189043936748013,0.199688170142665
0.220238543969222,0.215659718111834
0.237985449755521,0.206832844466928
0.171378871879981,0.225738308693056
0.158228547868946,0.178651734219168
0.255725889442316,0.248915496033061
0.230281251579447,0.230089217568851
0.199513278081559,0.238097106038493
0.203568565442534,0.23441440065286
0.292196571845252,0.27856676051574
0.266442260857298,0.241230080501689
0.204208829825661,0.182898285266906
0.255523706309035,0.241180766759454
0.227433525693053,0.236206386060176
0.250572359103642,0.233360669489346
0.265880000131751,0.227731602066663
0.278073008819577,0.253174696158862
0.207226114678749,0.242017400370427
0.332522949692991,0.272836418092501
0.313803349910138,0.261698027246123
0.247092981184107,0.250566566656533
0.174363293729234,0.192553661759828
0.251837182571512,0.263645824953448
0.158298132866903,0.199756062725203
