"meas","pred"
10.055,9.61113422658737
9.305,6.96284418487656
8.21,10.0161344960657
9.615,9.88763804657808
6.28,7.86545331960277
9.53,9.15408157758057
7.86,9.23851897678541
7.62,8.59260553261712
15.75,7.38779572210781
14.995,7.82233290565215
8.35,8.66926565967072
6.21,8.82827009070562
12.26,8.14096828784344
10.3,7.95183751368421
15.8733333333333,9.0890606863688
10.875,8.35324157242972
11.175,9.11554909499529
21.97,8.34271198221021
7.445,9.40043288746108
7.28,8.41409188494731
7.68,8.48159239289773
3.395,7.95829298607249
8.87,8.5439887607264
17.225,9.30693922820574
9.59,10.1350919759222
12.495,7.19150707652744
15.945,7.92965057739521
15.74,7.9257067667494
11.755,7.37500616865484
9.11666666666667,8.71666355845332
16.845,5.53758798138165
7.405,7.89123126890206
8.825,10.7425560612145
5.19,8.34676770034469
6.975,7.82904926668949
16.12,9.9015948044401
6.82,7.86813952926938
8.06,10.2121263687996
6.89,9.23841373568502
17.775,9.52734177845697
8.885,7.34250586822933
7.91333333333333,9.03527350617898
16.46,9.33665818124374
18.2333333333333,7.78935973262535
17.3266666666667,7.86219656774988
10.94,6.38814254199004
5.96333333333333,7.95073296121278
11.835,7.52415228554866
9.67,6.64430680831409
10.9833333333333,11.0002084279363
9.48333333333333,8.90222098134287
13.755,6.9782202145534
14.57,6.85691514076778
7.37666666666667,6.21453723169956
5.11,10.9800667414525
11.01,9.05630614655635
8.01,6.33652051155692
15.195,8.78741358525859
9.29666666666667,6.56387904884798
18.64,8.85168089579662
9.06,8.60126739558697
8.21,8.8862701943792
7.58,6.52841068768647
9.04,11.2312387410064
4.22,8.4634243058756
9.2,8.57977319907112
9.33,7.19226724231321
12.72,6.98790025179158
9.495,8.09438881186257
10.25,7.27119900407566
13.565,8.71906381137388
10.46,8.84383256863625
12.94,8.48556665611176
6.97333333333333,8.04125487279848
8.545,7.96873381319471
14.145,8.54664093258214
9.56,8.80048074968751
10.1,7.87594730027166
5.965,8.05710463327342
7.66666666666667,8.59302363596774
12.19,8.39621301203937
16.7,6.79270723957208
16.11,7.55454028483864
4.67,7.62293015223341
8.44666666666667,9.92306915596126
7.83,8.48621269598055
9.78666666666667,7.79580584137426
10.16,6.28793673596778
7.96666666666667,7.59952352438755
6.09333333333333,7.2270530065327
9.21333333333333,7.59166408420031
8.96,7.8851360227258
9.26,5.31638415850675
6.81,7.15453862854105
9.18,9.49748901467641
10.335,6.04363089417209
13.43,7.36158208002645
5.855,7.86735916023069
9.36333333333333,8.18459864102818
13.6633333333333,5.70378283667507
7.95,8.52192223890414
5.21,10.0509115694161
8.61666666666667,9.16584395744687
12.77,7.10709817410577
7.44333333333333,8.41957664989741
9.295,6.73135448220803
12.7266666666667,10.4257299607678
6.61,8.56220002821361
10.325,7.02310489956796
5.22666666666667,8.02600928729824
6.965,7.00077176397965
6.28333333333333,8.9261770441557
7.66666666666667,8.91482502279313
16.6266666666667,7.35701099602515
5.53333333333333,6.70971429383702
6.92666666666667,7.91573707518305
4.52,8.17898606143961
9.21333333333333,7.7021530761163
10.5266666666667,7.84487392658936
9.495,7.69941470397802
2.15,6.82467105791445
3.73333333333333,7.10837020156591
9.85,9.78456645877561
8.49,8.80700561432868
14.655,8.40595561706668
5.49,10.0856692585019
6.13,9.28269137723348
8.225,8.78251477827836
6.065,7.47450163903729
4.24,8.68361486186718
6.2,6.01436362621114
4.955,8.45904061200909
7.47666666666667,8.65379048619588
9.385,6.70471325564108
12.3533333333333,9.4626713484433
8.36,6.46560698734341
8.62666666666667,10.7651561868694
15.4133333333333,8.19844317295011
15.2,9.10119284085591
10.7633333333333,8.84322344316044
7.22,8.06779095873159
7.17666666666667,8.74384598642227
7.97,6.89975801532097
6.86333333333333,8.55088783315437
10.94,8.29115000121394
5.02,9.54699340168421
14.595,6.44131259686116
7.855,8.10885084095804
9.83333333333333,7.52520068197127
10.645,6.91323575202112
6.445,9.08057872378653
9.705,7.56825458121271
12.2,6.81792966603714
10.715,6.38704802272853
7.325,7.99282683129169
6.71,7.67027658791718
6.28,5.91650255368568
4.26,8.15938537952613
8.72,8.32051938802901
4.705,7.62120376352229
9.97,8.08021127166442
8.07,7.29573250039831
7.22333333333333,8.13910703035521
5.51,8.51732115402763
8.79666666666667,8.38167331387331
5.12,10.0188622202221
5.955,6.27476424294949
8.97,7.61678994472335
8.84333333333333,9.03991912229844
8.62666666666667,8.73333255461372
13.575,6.39348516510136
10.71,9.42249362083345
13.105,6.9870121483233
14.795,5.69294245353047
13.165,6.34275851083586
6.82666666666667,7.42112832505854
12.48,9.95150535021106
7.83,8.53269266611078
6.385,7.30170358172771
14.49,8.10665689583451
5.45,7.17749367216319
4.905,8.16983506103983
10.2455,8.44157676945221
10.6866666666667,7.04160816694326
5.41333333333333,6.63552035876624
7.48,8.96018272823615
10.5466666666667,6.81890145894157
8.895,6.57842142592689
8.055,7.49819953726698
7.68333333333333,8.48227384025178
16.0533333333333,6.62565538296249
13.435,10.1572956867063
15.62,7.35517208830425
8.50333333333333,6.2125238984644
5.93666666666667,8.60145139753719
8.985,8.12560049304006
8.18,7.29629211417103
8.055,6.73170873070123
4.155,7.49873283676443
4.405,7.28425929702438
11.31,6.37524312262931
5.01,9.03024524764326
10.3466666666667,10.2736005780819
5.43,8.1899644028567
8.61333333333333,6.30661897738777
4.535,7.74775580016222
9.81666666666667,7.87868557736641
5.585,8.23575665427507
5.045,6.92683736213952
7.73666666666667,8.84279706704437
6.03,8.49044756276431
11.5666666666667,7.71878107506601
7.585,6.57592642784737
12.82,6.64878396886782
13.41,9.3076630471701
4.96,9.22096568023868
15.085,10.0270797799689
6.34,7.99030939456738
2.98,7.47854046248943
4.01,6.31989038842287
6.735,6.61312596881433
5.145,7.75952731672627
7.77333333333333,6.91427420235656
8.41333333333333,7.2350061251766
7.535,8.34776140412208
7.68,8.58372827525813
6.71333333333333,8.31259635395691
4.93,10.4089386885611
11.88,7.5629599432658
6.17333333333333,6.42198401345818
3.46,8.0401288549827
5.245,9.4854814224958
5.47666666666667,6.332477213861
7.13,8.07155154897118
4.355,6.58752248133665
4.43,5.30394759095236
3.335,6.02828989789344
12.84,7.5792487923535
8.535,7.91648949513005
9.33,5.65318608716506
5.26,5.44352286382088
5.78333333333333,7.92124105759511
5.075,8.18179655286703
5.795,8.7629965584427
4.36666666666667,8.64256953003846
5.6,6.17646111939398
7.47,6.40962215515849
7.955,7.87669933767224
3.82,9.0059883479474
3.055,7.37816310925531
