"meas","pred"
0.773333333333333,0.759592386147309
0.736666666666667,0.748938357066455
0.763333333333333,0.76888159786655
0.756666666666667,0.760556242999499
0.753333333333333,0.755664403703053
0.75,0.750264316898985
0.76,0.748957202473708
0.76,0.76226256622668
0.77,0.743007296431812
0.73,0.743356221965408
0.74,0.764322462647789
0.766666666666667,0.750840740706132
0.655,0.659749473242131
0.765,0.741761967740304
0.743333333333333,0.736353577037369
0.66,0.692524511471247
0.74,0.731826457209541
0.753333333333333,0.744240749949667
0.766666666666667,0.768204065757245
0.715,0.742894258318028
0.743333333333333,0.740551925362932
0.763333333333333,0.760566369480908
0.76,0.753856990851819
0.773333333333333,0.775501328693767
0.666666666666667,0.728199773859489
0.743333333333333,0.717162065302532
0.696666666666667,0.710015365749866
0.77,0.733328692326151
0.72,0.712988246328716
0.733333333333333,0.732096790389471
0.76,0.761204881536962
0.763333333333333,0.743490773569214
0.783333333333333,0.771133375907232
0.75,0.749245149597629
0.75,0.760301901715508
0.746666666666667,0.760909539451214
0.74,0.749129289192418
0.763333333333333,0.764270279851934
0.753333333333333,0.745275420849783
0.756666666666667,0.763386907693658
0.753333333333333,0.758375322516738
0.713333333333333,0.750314886170931
0.685,0.714676859432712
0.753333333333333,0.759792425911447
0.77,0.729987043443939
0.766666666666667,0.744673361358811
0.735,0.738436437178737
0.746666666666667,0.738620886895785
0.766666666666667,0.752583287733186
0.736666666666667,0.751814856332653
0.73,0.73557253790517
0.763333333333333,0.769014978703354
0.753333333333333,0.776978163093074
0.753333333333333,0.738366743573
0.766666666666667,0.75140866171041
0.74,0.745479901986946
0.756666666666667,0.761916611254117
0.73,0.733278453776061
0.675,0.690775535401895
0.746666666666667,0.75385356477997
0.743333333333333,0.732953182074838
0.746666666666667,0.747908556344484
0.746666666666667,0.75296250459311
0.745,0.712040846918658
0.746666666666667,0.739392180511695
0.736666666666667,0.733190473465597
0.74,0.730866332797185
0.73,0.737869879734764
0.77,0.750242954191264
0.78,0.78799744850526
0.773333333333333,0.768299011299923
0.756666666666667,0.745777275130813
0.773333333333333,0.747820148935186
0.77,0.754324849641969
0.686666666666667,0.682043052866863
0.746666666666667,0.742287259725173
0.713333333333333,0.736340315342014
0.763333333333333,0.762423624960266
0.75,0.748491646655553
0.743333333333333,0.764773054494706
0.736666666666667,0.73406052341039
0.66,0.668754987104208
0.72,0.749243573509706
0.76,0.738823164436579
0.736666666666667,0.75348587888111
0.78,0.764025797277603
0.733333333333333,0.736397293762338
0.763333333333333,0.770478173810982
0.766666666666667,0.757170373677006
0.76,0.764468320864956
0.773333333333333,0.748467638720928
0.713333333333333,0.749170921771193
0.756666666666667,0.778624114017172
0.783333333333333,0.770309350106197
0.75,0.733972974539844
0.773333333333333,0.777674504591326
0.713333333333333,0.742104913105324
0.726666666666667,0.705060885068234
0.68,0.678833912717221
0.753333333333333,0.770139444889313
0.733333333333333,0.755089673254324
0.736666666666667,0.73190043624764
0.746666666666667,0.756261940167419
0.706666666666667,0.728497249102346
0.75,0.759890118702846
0.753333333333333,0.743432338435181
0.763333333333333,0.770472885825941
0.76,0.753041810387116
0.776666666666667,0.776293592447399
0.766666666666667,0.776763165876549
0.77,0.740578014330776
0.746666666666667,0.756288747560528
0.736666666666667,0.736170324324894
0.77,0.745072668591388
0.776666666666667,0.7663905060127
0.723333333333333,0.747821511537058
0.753333333333333,0.749425693167583
0.756666666666667,0.756079242820908
0.753333333333333,0.74050422646324
0.746666666666667,0.749685668181831
0.78,0.753085068357139
0.75,0.744453836043237
0.743333333333333,0.744499109873659
0.743333333333333,0.732926706327827
0.763333333333333,0.771417644120458
0.77,0.758058710196349
0.743333333333333,0.773242504063467
0.763333333333333,0.748301808363067
0.773333333333333,0.762608197272371
0.733333333333333,0.724876685999971
0.73,0.728560877099106
0.75,0.740411786808932
0.695,0.717947683410853
0.78,0.774697271282048
0.74,0.725852519989859
0.773333333333333,0.768714294791554
0.76,0.735408022864252
0.77,0.757687173151641
0.753333333333333,0.748312293027067
0.756666666666667,0.749128574003335
0.76,0.755201688013683
0.74,0.740731538967509
