"meas","pred"
39.2162713133333,39.4289770586699
50.1829872133333,48.5558062616147
32.3423442533333,32.2723423579111
35.5396626,35.7251450092832
44.28214868,44.2256349295891
33.24568587,33.3977990435655
38.02934261,36.1192151327661
28.8356610933333,27.9565791599937
39.5989331933333,37.5516554282494
32.4176173733333,34.2030190763345
40.2750350033333,40.2534920346523
36.63260739,36.3786847245289
35.2587403366667,33.8515783621826
30.6815360366667,30.9347733650597
27.37460714,27.152842359592
38.6228274933333,38.2563783104001
41.5939693533333,39.8433427093318
37.5948070966667,36.9113321363887
24.705262815,23.4997099235536
40.9694805066667,39.6735216912786
11.9208167543333,12.6626222036907
43.71858793,42.4951308442239
40.9635114133333,39.8557713445217
38.80384764,38.3918243510535
25.1159330866667,25.8230354840311
23.08571287,22.6818806995703
42.6625817833333,41.583267417716
31.0229109566667,31.5638570093458
39.6139411,39.3071786905617
39.91997847,39.8991685594463
22.19701001,23.7915316813959
41.1356819033333,42.3321601132724
47.37157139,48.550222454915
23.69186784,23.9900745895949
51.0878859666667,51.5926326312803
35.4570442366667,35.9569227109194
33.5312835833333,33.8832310236846
32.63634387,32.179940326695
30.2986170266667,30.6914583261946
37.2366813266667,37.389761255912
12.7220597895,12.8579207523788
34.3055029,35.1846583587086
36.3262264766667,37.4799767355244
37.3676063533333,38.0178877757885
40.7230227466667,43.0113786727746
48.1678395133333,45.5497161325326
37.76073559,40.5229158381051
46.85241535,45.0648166807995
34.79771128,34.8159960631793
41.59005455,36.7145120063982
15.07864287,15.085069489433
40.98722935,42.2708012226474
35.7616950633333,37.5712188650598
35.65612397,36.2294977566983
34.88427538,35.2794042712343
30.6001701466667,31.319634050392
24.0045656833333,24.3831941560455
34.69698477,34.3055692147598
39.8756705266667,39.9327982908944
46.4443278033333,49.4335693992175
48.4419707766667,50.0721308933999
