"meas","pred"
6.5960245915,13.40430976206
10.7886569353333,16.2700843368829
28.7600608533333,19.4651241127707
8.514563048,14.108359917946
12.71358951,18.8208581387509
18.0691185566667,18.4383712807604
18.9690400066667,21.4830848633061
28.8403056233333,19.9271575892796
16.5126538233333,17.5829374941454
25.5681777066667,20.2780976748018
9.13560525766667,17.3699249242743
23.446171125,17.1228318859184
17.940153376,19.2840907450476
15.516727804,15.4685842971202
21.0587568,18.1839020271846
30.82957146,15.7175982682275
14.1775071933333,21.4567256231176
19.99323104,15.5935729872811
19.72714723,16.1175487232107
27.8684572533333,19.0099234448586
25.952724315,20.6803953708162
17.28508321,16.6048948927611
29.907134195,21.0734936476204
23.735156445,19.0792768230457
17.1170606526667,18.9977045890818
25.96145004,22.6460074177989
16.14252379,16.7627265919685
31.43905457,16.9138636350755
25.520713315,20.1463585312492
19.0853407566667,16.9992987228858
27.3059723433333,20.3144810141969
26.69469523,21.4087328283704
18.460943328,17.2789135953985
16.3995272753333,17.069797447088
26.3810768666667,20.6601509199318
26.1243038433333,16.6590770398975
13.0533397133333,17.8664688978463
21.88233919,22.7187331143496
30.2381652366667,19.9942806200199
20.01087456,17.374566920964
7.64703075633333,10.7649411790537
17.4006208966667,16.9437165632393
21.90584657,19.8547899154978
29.3591520966667,20.3698121905776
15.81659471,16.3615116544752
8.813204624,12.4950124284453
15.89080055,15.436529965218
12.46508308,22.7827671581835
28.00770907,15.5021522377085
24.9829571466667,19.2220029826569
31.16659305,24.5318405626875
29.19314482,22.3761855518719
8.950580743,16.9011382635462
16.219860381,14.953108096673
19.44295403,15.7589831640026
15.237425095,17.5957114040531
23.9781645666667,21.3120959142606
18.1151099733333,19.4426241042389
12.8401414235,12.8351567773052
16.152013733,19.1487652989961
25.896324935,20.0387679284468
16.49970119,19.1696712437563
28.5770781566667,18.2870020052683
3.5297103815,12.912311589143
19.2430584666667,18.4174561831896
32.28325885,20.0514389899473
12.953501122,13.3848188813216
17.8980736466667,16.37176219465
22.6800311433333,16.3967704846762
23.1411960366667,19.4147401182349
20.42324077,14.4690606114112
8.14398652266667,17.9453520326847
7.0417679765,16.5546238625659
21.66940761,20.250053205862
16.2012624796667,16.3845799466855
15.75834721,11.776734211118
13.5088333195,16.613513903413
22.35033114,20.1443684767712
10.734559873,15.385290056273
23.0614809833333,17.8357938924509
24.4865097133333,19.9069453225618
26.06542431,16.0246427715285
17.54149514,15.2630237544877
22.3997142733333,21.7918517345404
27.234169155,20.5469636013425
17.05390271,19.3223101720899
13.8414704733333,15.2645892356646
19.4380871766667,17.9953118300487
11.069426424,13.0082191697447
