"meas","pred"
25.7979155998293,19.9591792239193
22.5156020334255,19.22849299585
21.2853747520341,20.4770848114412
16.2829010671612,23.4891385808425
27.1047829331695,26.0227575551916
23.1915072068997,19.7531733294321
23.9281501981149,25.4825102797959
21.7778777760664,19.2865482642025
21.749353779955,19.319695943089
24.988868102004,25.6954768006949
23.7176525910579,20.613854930715
19.1710886104849,13.1510896445994
10.7238770296286,19.9093867531967
28.4275564464445,23.0934236142944
17.4789650991541,24.8078712285442
25.8682705269029,16.3556634628827
15.9958462032703,18.4358050206168
20.1094303036667,19.5132902701217
22.0099403172528,24.8665590360189
32.9380103392086,25.059079711527
23.6986436603821,18.5061272342227
26.3760802465844,23.017681689292
21.4105887310944,23.8980864875536
21.9168458107833,21.1269912206418
18.1983920877198,24.2228041254855
18.6284702838555,21.0855958003322
20.4053227427235,23.7571913557564
15.6725163198318,20.0029729230951
19.3484170997655,17.6618930129254
16.0200548378035,16.9216336670548
15.734923984973,16.5296023163522
13.585163768983,20.0466949139767
22.3153363195212,7.38567689872217
16.0110083674949,19.0555430688763
13.3633623849397,18.772049374015
20.8025348568346,25.5592513061828
33.4212712266667,25.2034897800989
6.84898383901469,23.1638266399398
11.6444332164148,15.0824312179461
17.0555399307599,26.3304473959344
10.5636163952883,15.1421500826579
17.8649675885102,17.0816680588453
19.231357511999,16.5673229828252
14.1542284083286,14.5472588286743
24.4141996791401,24.0664307452218
15.0538742570974,16.2130472580566
15.9799924485389,13.6446081825811
15.9862291712606,15.8313481870889
14.8637191005766,15.870571207163
27.4659559745702,21.8139721699831
18.2989491855068,23.843442907593
27.627445220298,22.8299219208229
29.8102909338622,22.3784144204774
19.8812248757363,15.0779095488176
22.3637921318992,19.8583156022902
19.3012110276749,23.1668260945545
11.3439340237931,19.0773476973843
14.6404496527893,16.7524634257301
12.0149519368944,20.3875105558501
18.4204915299102,17.7617193975232
19.1288132419468,18.7802817700715
24.7542794019665,17.8788819800345
14.3006142588345,18.0365699440628
20.0102194866241,21.8090915994611
17.2255201821223,20.8207900926474
15.0437548465401,16.8632722028883
25.1941468132605,24.172633388475
20.8340231487627,22.4502040234437
14.7959256396627,12.5766162868226
14.5841572480251,16.2099474555049
14.294717777307,15.6678290390365
25.3610014403908,16.2893166789673
15.9372101583173,20.4617892566883
10.733684869733,13.8274226682935
22.5068362797884,16.8446757160817
7.40902758648295,11.1883146177687
21.0579639268297,24.7672988864582
