"meas","pred"
0.444337495,0.582331905429341
0.727674147,0.668491747547426
0.542424354,0.676542332195314
0.738615126,0.689940034130339
0.609186099,0.688664298763893
0.711823752,0.664379859777866
0.769306492333333,0.632595819612104
0.711945494333333,0.709059256223038
0.488285397,0.588348835577594
0.643774925333333,0.757150849438069
0.642058292,0.669729598510371
0.729965327333333,0.694737356872425
0.588673051666667,0.618902441438227
0.667623995,0.778131375827825
0.520967187666667,0.635219707801046
0.470902804666667,0.556279028871759
0.845286643,0.612468170740499
0.459259022666667,0.582226201692178
0.744375708,0.657858327834669
0.612216519333333,0.634025547831652
0.704387019666667,0.692577732468295
0.908013872,0.843741286360768
0.65003525,0.702653760185245
0.769297514,0.731904206365702
0.6081662065,0.600966480412396
0.651374212666667,0.569278817701806
1.02320496833333,0.76184951502604
0.690115293666667,0.706394074271161
0.76916752,0.676381459078562
0.548746072666667,0.598587349471352
0.654343976666667,0.68121053921447
0.590524080666667,0.592958416931544
0.605656740333333,0.656683468163203
0.804124983666667,0.69097097942305
0.763556761333333,0.617414837841329
0.658239171333333,0.614479985170737
0.642557240333333,0.665368757223873
0.508396055,0.636876695583432
0.66789342,0.673591869452942
0.496172025,0.644201476266986
0.8060892875,0.751002596728321
0.612730149,0.60056294822921
0.800222388333333,0.704910116867834
0.549007334333333,0.667308849085666
0.647619377,0.54306293546726
0.648290531333333,0.693315069815216
0.489276668333333,0.648388872489965
0.603959669666667,0.670281063870351
0.554342986666667,0.703449425163611
0.7168270405,0.680868324831244
0.607698499,0.586042439194556
0.942387206,0.681081250679689
0.560970001666667,0.70352855143845
0.549719030666667,0.682620925247378
0.554940268,0.685791763351452
0.595528528666667,0.681412983697526
0.566648217333333,0.636623098114701
0.962664013666667,0.655426346495697
0.807893536333333,0.620554219093066
0.763284941333333,0.674975099015371
0.630649366666667,0.57870708976021
0.878183379,0.653352491889357
0.655006177,0.684212651898966
0.57755666,0.656473813575969
0.51273079,0.677772936437014
