"meas","pred"
41.02,41.8370873777367
41.15,42.7677880627235
40.73,40.7589371681068
40.2333333333333,41.6151376031566
40.4066666666667,40.7276556677871
41.52,41.3563722091264
40.6766666666667,41.5304770178943
41.45,41.5503643996452
41.4966666666667,41.8331723460676
41.23,42.3675875876107
41.0366666666667,41.7120518515041
41.28,41.5467863685095
41.11,43.4505159849205
41.4166666666667,42.7208251844902
38.5666666666667,42.4451113646326
41.2433333333333,40.7915142493639
41.115,41.227334328807
40.9833333333333,42.1146726007576
41.4433333333333,41.4287781224563
48.265,42.7668049428855
40.0366666666667,40.8974044898805
42.54,41.9939557787264
42.99,43.5230181475833
42.8433333333333,40.7725953059411
43.7633333333333,43.1055588277147
40.26,43.6218302732853
40.7733333333333,41.4229734836202
40.0966666666667,39.2742490776802
47.44,42.8086812967574
46.57,46.1727323956463
38.895,41.9241594672814
41.78,45.3132055266943
40.4666666666667,44.0497050196122
40.31,41.8792815144653
42.0866666666667,43.5317491146618
46.01,42.6194484414591
38.76,42.0259929092713
42.13,41.5643365834139
39.2233333333333,42.5430119434133
40.7866666666667,41.0727291596625
38.6033333333333,41.7468823049961
39.9233333333333,41.8815731826675
43.5466666666667,40.6273474219359
42.0666666666667,40.9961843150123
43.96,42.0902640141777
40.1466666666667,43.5983436409227
41.82,43.7307187773195
44.0433333333333,41.6666779733347
42.2533333333333,42.5769301055863
48.44,42.4773509648428
41.7333333333333,41.0403110104116
41.2133333333333,41.0258824962094
41.36,41.7773099606534
40.7266666666667,40.4425179037136
41.98,41.5735271768455
42.7766666666667,42.2714575641392
41.9033333333333,42.3716300520437
40.66,40.8166542009506
42.94,43.9489120000641
41.63,42.7230261225092
42.68,43.6138891326047
42.58,41.2919076519603
41.22,40.4001837096111
41.0066666666667,42.4124069012027
41.06,41.4190505673799
42.1,42.3020051944712
49.7433333333333,45.8971824504561
48.44,46.479333048552
46.83,43.8185406019073
41.87,41.5128207130749
41.4933333333333,42.2792268974035
45.6533333333333,44.7160753911992
43.12,42.1631767192188
40.47,39.2625270843073
40.83,41.1443876739675
48.67,43.7379304104227
42.7,41.8744056365196
40.85,40.1093040036059
48.2966666666667,44.9915518288426
