"meas","pred"
10.055,9.28374598937926
9.305,8.78687713225948
8.21,8.41756245602209
9.615,9.24460266295306
6.28,8.45615169701333
9.53,9.06781866422629
7.86,8.63461726323979
7.62,9.00373351197214
15.75,8.8681201786795
14.995,8.53012113636586
8.35,8.46872906281618
6.21,8.31827289780029
12.26,8.52347401388603
10.3,8.69620631443763
15.8733333333333,8.49429142123175
10.875,8.23286043491397
11.175,8.32564524860021
21.97,8.78829874218902
7.445,8.84219824419111
7.28,8.96286557300586
7.68,8.56352894305943
3.395,9.05056006585678
8.87,8.86556580949584
17.225,9.26892451217663
9.59,8.54801176829893
12.495,8.76985542199136
15.945,8.65998719988761
15.74,8.63653330167777
11.755,8.68713207555722
9.11666666666667,8.37205452846164
16.845,8.49115731890194
7.405,8.53274925330307
8.825,8.83023534646375
5.19,8.83973912833769
6.975,8.83515783814057
16.12,8.9541566079978
6.82,8.66091488107346
8.06,8.6320678562397
6.89,8.52575453010747
17.775,8.87900727946475
8.885,8.74976492627544
7.91333333333333,8.45138318171858
16.46,8.99189089630901
18.2333333333333,8.89093666040356
17.3266666666667,8.2361603406896
10.94,8.69716821609346
5.96333333333333,8.69871839438233
11.835,8.74674623297727
9.67,8.5734863043884
10.9833333333333,8.96763629070896
9.48333333333333,8.6386026658316
13.755,9.25703733169041
14.57,8.12227180058087
7.37666666666667,8.93228066273849
5.11,8.37647051578363
11.01,8.24766242040702
8.01,8.87744169507362
15.195,8.29039321858349
9.29666666666667,8.1334060711023
18.64,9.21960958077158
9.06,8.41062933684208
8.21,8.48267906322842
7.58,9.28928095211787
9.04,8.44279857005146
4.22,8.87867886163723
9.2,8.90289160145338
9.33,7.92111419171689
12.72,8.92435379353052
9.495,8.41713636675021
10.25,8.28200029417463
13.565,9.10917373321437
10.46,8.63724521968897
12.94,8.92504589516745
6.97333333333333,8.47173689968754
8.545,8.59300179880914
14.145,9.11241906949349
9.56,9.04920071080307
10.1,8.2482165157972
5.965,8.24169345738705
7.66666666666667,8.1872977692995
12.19,8.28793966644496
16.7,8.56033832525932
16.11,7.97589016391222
4.67,8.74307925787487
8.44666666666667,9.08942729916294
7.83,9.20994031667619
9.78666666666667,8.13722990207355
10.16,8.13893077065213
7.96666666666667,8.7517603050189
6.09333333333333,8.88114147325253
9.21333333333333,8.33218566069686
8.96,7.59437256319586
9.26,8.91476999621453
6.81,8.8305514619337
9.18,8.9245827796503
10.335,8.11272253072797
13.43,8.45727969601051
5.855,8.27454364634192
9.36333333333333,9.09968678040043
13.6633333333333,7.74135542257835
7.95,8.57128181264539
5.21,8.89830210913052
8.61666666666667,8.79840835037973
12.77,8.39929799970691
7.44333333333333,8.15079433312387
9.295,7.95039843849673
12.7266666666667,9.24678396374413
6.61,9.09175618339784
10.325,8.36384099750436
5.22666666666667,9.15977103789647
6.965,8.55713727298462
6.28333333333333,9.07358621967202
7.66666666666667,9.31807585173883
16.6266666666667,9.00087223778601
5.53333333333333,8.7130735202898
6.92666666666667,8.90471570116171
4.52,8.78511445779948
9.21333333333333,8.49465105267462
10.5266666666667,8.94845826200532
9.495,8.08532636714839
2.15,8.48005839020377
3.73333333333333,9.1406837842985
9.85,8.22638671858049
8.49,8.83525826430565
14.655,8.95439079486533
5.49,8.83609556829265
6.13,8.42332683267441
8.225,9.00461404021262
6.065,8.48961980491248
4.24,8.37942137597627
6.2,8.50746234869326
4.955,8.27009917621845
7.47666666666667,8.93875004957775
9.385,8.56079241061291
12.3533333333333,8.54915380185911
8.36,8.59025354530564
8.62666666666667,8.94869502802002
15.4133333333333,8.20868952974983
15.2,8.64603700608853
10.7633333333333,8.67198879866034
7.22,8.83020271922582
7.17666666666667,8.6796907453944
7.97,8.20869228211048
6.86333333333333,8.79998323953109
10.94,8.41807308614221
5.02,8.90435449065838
14.595,8.42235148698897
7.855,8.47420647980878
9.83333333333333,7.95291332708405
10.645,8.69552778571074
6.445,9.31777804220771
9.705,8.29547754626827
12.2,8.05370691422646
10.715,8.44932867035224
7.325,8.62630451286443
6.71,8.45942001506639
6.28,8.52671306357622
4.26,8.84847952558696
8.72,9.10254300342971
4.705,8.48710159478767
9.97,8.34455450302252
8.07,8.49274378638979
7.22333333333333,8.43628819857943
5.51,8.7346116204702
8.79666666666667,8.97953146934003
5.12,8.91814540009205
5.955,8.02504013311457
8.97,8.25111593146437
8.84333333333333,8.81723871666624
8.62666666666667,8.75694542925813
13.575,8.64672513495411
10.71,9.21637408560591
13.105,8.6928342987038
14.795,8.38301411430048
13.165,9.38748784028695
6.82666666666667,8.12543452315874
12.48,8.88368796879947
7.83,9.01149344939748
6.385,8.34293343778772
14.49,8.67738966216315
5.45,8.50847961272785
4.905,8.64813041374062
10.2455,8.5520813539292
10.6866666666667,8.31370648451175
5.41333333333333,8.56116863542691
7.48,8.61534423291241
10.5466666666667,8.93960804307853
8.895,8.16430378062305
8.055,9.29498100528819
7.68333333333333,8.95903085986897
16.0533333333333,8.23718928680141
13.435,9.21935312477468
15.62,8.8869950845492
8.50333333333333,8.83303008939547
5.93666666666667,8.79988241294276
8.985,8.57047249395662
8.18,8.22021109249044
8.055,7.9003023361753
4.155,8.9266652969181
4.405,7.56952852531053
11.31,8.30158336719891
5.01,8.9352977218965
10.3466666666667,8.96420167227596
5.43,9.04433318447018
8.61333333333333,8.63516493964339
4.535,8.45681615929457
9.81666666666667,8.69850379160663
5.585,8.51255701569668
5.045,8.41860580307397
7.73666666666667,9.3028453567648
6.03,8.63387903316902
11.5666666666667,9.09559057313163
7.585,7.98161393865073
12.82,8.20617505762971
13.41,9.02996455049587
4.96,9.28151374917139
15.085,9.03039799356299
6.34,8.64584804675479
2.98,8.83661092046793
4.01,8.63291299532412
6.735,8.41589471365379
5.145,8.94195991588813
7.77333333333333,8.98844501502008
8.41333333333333,8.5339403899005
7.535,8.54527888014346
7.68,8.71027095576807
6.71333333333333,8.90380144198679
4.93,9.1944163927904
11.88,8.61539035775406
6.17333333333333,8.44911692818779
3.46,8.99919753861358
5.245,9.15149278876321
5.47666666666667,8.06835823136517
7.13,8.30304981825013
4.355,8.39372527719444
4.43,8.41839351879539
3.335,8.22503130023147
12.84,9.10087176076881
8.535,8.99013416431805
9.33,8.34316335710855
5.26,8.73803194646694
5.78333333333333,8.17491347602102
5.075,8.55089021464104
5.795,8.49266857340354
4.36666666666667,8.37297385855867
5.6,8.64351955400861
7.47,8.2381009813602
7.955,8.02463280937917
3.82,9.16671294105022
3.055,8.04051532790927
